BLE,1706317200232758168,D3:F4:55:AB:96:20,-53
BLE,1706317200610425559,D3:F4:55:AB:96:20,-37
BLE,1706317201000684075,D3:F4:55:AB:96:20,-37
BLE,1706317201190433884,D3:F4:55:AB:96:20,-47
BLE,1706317201581931424,D3:F4:55:AB:96:20,-52
BLE,1706317201774696984,D3:F4:55:AB:96:20,-58
BLE,1706317201971655572,D3:F4:55:AB:96:20,-54
BLE,1706317202166163900,D3:F4:55:AB:96:20,-52
BLE,1706317202362020044,D3:F4:55:AB:96:20,-58
BLE,1706317202555462720,D3:F4:55:AB:96:20,-54
BLE,1706317202744818701,D3:F4:55:AB:96:20,-58
BLE,1706317203141707128,D3:F4:55:AB:96:20,-54
BLE,1706317203328147731,D3:F4:55:AB:96:20,-56
BLE,1706317203712346077,D3:F4:55:AB:96:20,-59
BLE,1706317203907547854,D3:F4:55:AB:96:20,-54
BLE,1706317204098088819,D3:F4:55:AB:96:20,-52
BLE,1706317204874614778,D3:F4:55:AB:96:20,-53
BLE,1706317205061941994,D3:F4:55:AB:96:20,-58
BLE,1706317205253862482,D3:F4:55:AB:96:20,-54
BLE,1706317205448126772,D3:F4:55:AB:96:20,-52
BLE,1706317205835685990,D3:F4:55:AB:96:20,-53
BLE,1706317206027050194,D3:F4:55:AB:96:20,-58
BLE,1706317206222967254,D3:F4:55:AB:96:20,-54
BLE,1706317206409169859,D3:F4:55:AB:96:20,-58
BLE,1706317206598845960,D3:F4:55:AB:96:20,-52
BLE,1706317206978651032,D3:F4:55:AB:96:20,-53
BLE,1706317207368121599,D3:F4:55:AB:96:20,-51
BLE,1706317207557760659,D3:F4:55:AB:96:20,-59
BLE,1706317207756076354,D3:F4:55:AB:96:20,-54
BLE,1706317207948208922,D3:F4:55:AB:96:20,-53
BLE,1706317208137043035,D3:F4:55:AB:96:20,-53
BLE,1706317208322144572,D3:F4:55:AB:96:20,-58
BLE,1706317208707667150,D3:F4:55:AB:96:20,-58
BLE,1706317209098632531,D3:F4:55:AB:96:20,-52
BLE,1706317209100132345,D3:F4:55:AB:96:20,-54
BLE,1706317209295738284,D3:F4:55:AB:96:20,-52
BLE,1706317209486916865,D3:F4:55:AB:96:20,-54
BLE,1706317209672952390,D3:F4:55:AB:96:20,-58
BLE,1706317210056948197,D3:F4:55:AB:96:20,-41
BLE,1706317210442817021,D3:F4:55:AB:96:20,-52
BLE,1706317210634558844,D3:F4:55:AB:96:20,-55
BLE,1706317210831103396,D3:F4:55:AB:96:20,-52
BLE,1706317210832672583,D3:F4:55:AB:96:20,-55
BLE,1706317211024219618,D3:F4:55:AB:96:20,-59
BLE,1706317211213114021,D3:F4:55:AB:96:20,-53
BLE,1706317211408609753,D3:F4:55:AB:96:20,-59
BLE,1706317211605131680,D3:F4:55:AB:96:20,-58
BLE,1706317211801869687,D3:F4:55:AB:96:20,-53
BLE,1706317211993218433,D3:F4:55:AB:96:20,-58
BLE,1706317212956842819,D3:F4:55:AB:96:20,-58
BLE,1706317213146478587,D3:F4:55:AB:96:20,-52
BLE,1706317213335324741,D3:F4:55:AB:96:20,-54
BLE,1706317213721193482,D3:F4:55:AB:96:20,-47
BLE,1706317213916170304,D3:F4:55:AB:96:20,-54
BLE,1706317214296204497,D3:F4:55:AB:96:20,-53
BLE,1706317214485573561,D3:F4:55:AB:96:20,-58
BLE,1706317214676742392,D3:F4:55:AB:96:20,-53
BLE,1706317215058278565,D3:F4:55:AB:96:20,-53
