BLE,1706670000086103063,D3:F4:55:AB:96:20,-61
BLE,1706670000660601773,D3:F4:55:AB:96:20,-45
BLE,1706670000852931750,D3:F4:55:AB:96:20,-61
BLE,1706670001435259740,D3:F4:55:AB:96:20,-45
BLE,1706670001626615478,D3:F4:55:AB:96:20,-46
BLE,1706670001820513936,D3:F4:55:AB:96:20,-45
BLE,1706670002009973739,D3:F4:55:AB:96:20,-53
BLE,1706670002205660592,D3:F4:55:AB:96:20,-61
BLE,1706670002590325503,D3:F4:55:AB:96:20,-61
BLE,1706670002780438715,D3:F4:55:AB:96:20,-64
BLE,1706670002976630728,D3:F4:55:AB:96:20,-62
BLE,1706670003559763209,D3:F4:55:AB:96:20,-62
BLE,1706670003753013216,D3:F4:55:AB:96:20,-61
BLE,1706670003943270968,D3:F4:55:AB:96:20,-62
BLE,1706670004332599198,D3:F4:55:AB:96:20,-64
BLE,1706670004529778783,D3:F4:55:AB:96:20,-62
BLE,1706670004912949129,D3:F4:55:AB:96:20,-62
BLE,1706670005672776525,D3:F4:55:AB:96:20,-62
BLE,1706670005862056622,D3:F4:55:AB:96:20,-65
BLE,1706670006050537811,D3:F4:55:AB:96:20,-61
BLE,1706670006429839579,D3:F4:55:AB:96:20,-56
BLE,1706670006815350480,D3:F4:55:AB:96:20,-61
BLE,1706670007197960750,D3:F4:55:AB:96:20,-60
BLE,1706670007582725118,D3:F4:55:AB:96:20,-61
BLE,1706670007777505566,D3:F4:55:AB:96:20,-65
BLE,1706670007968248228,D3:F4:55:AB:96:20,-61
BLE,1706670008343918623,D3:F4:55:AB:96:20,-61
BLE,1706670008533086721,D3:F4:55:AB:96:20,-61
BLE,1706670008719832848,D3:F4:55:AB:96:20,-64
BLE,1706670008917422594,D3:F4:55:AB:96:20,-62
BLE,1706670009300182862,D3:F4:55:AB:96:20,-62
BLE,1706670009492403048,D3:F4:55:AB:96:20,-61
BLE,1706670009682634967,D3:F4:55:AB:96:20,-62
BLE,1706670009869578550,D3:F4:55:AB:96:20,-65
BLE,1706670010060445128,D3:F4:55:AB:96:20,-62
BLE,1706670010249255397,D3:F4:55:AB:96:20,-64
BLE,1706670010442913982,D3:F4:55:AB:96:20,-62
BLE,1706670010634825881,D3:F4:55:AB:96:20,-64
BLE,1706670011015335800,D3:F4:55:AB:96:20,-64
BLE,1706670011210213621,D3:F4:55:AB:96:20,-62
BLE,1706670011396301256,D3:F4:55:AB:96:20,-64
BLE,1706670011594898408,D3:F4:55:AB:96:20,-62
BLE,1706670011780249926,D3:F4:55:AB:96:20,-65
BLE,1706670011972910566,D3:F4:55:AB:96:20,-62
