BLE,1706652000358735798,D3:F4:55:AB:96:20,-61
BLE,1706652000735054670,D3:F4:55:AB:96:20,-64
BLE,1706652000925655935,D3:F4:55:AB:96:20,-62
BLE,1706652001121332526,D3:F4:55:AB:96:20,-61
BLE,1706652001311256923,D3:F4:55:AB:96:20,-62
BLE,1706652001503031844,D3:F4:55:AB:96:20,-60
BLE,1706652001694513142,D3:F4:55:AB:96:20,-62
BLE,1706652001881867107,D3:F4:55:AB:96:20,-64
BLE,1706652002078994433,D3:F4:55:AB:96:20,-64
BLE,1706652002268687499,D3:F4:55:AB:96:20,-60
BLE,1706652002459008435,D3:F4:55:AB:96:20,-45
BLE,1706652002646881394,D3:F4:55:AB:96:20,-64
BLE,1706652003041791956,D3:F4:55:AB:96:20,-62
BLE,1706652003231603604,D3:F4:55:AB:96:20,-65
BLE,1706652003422724948,D3:F4:55:AB:96:20,-68
BLE,1706652003610665532,D3:F4:55:AB:96:20,-59
BLE,1706652003800479306,D3:F4:55:AB:96:20,-61
BLE,1706652004180623764,D3:F4:55:AB:96:20,-61
BLE,1706652004369498714,D3:F4:55:AB:96:20,-62
BLE,1706652004556930553,D3:F4:55:AB:96:20,-64
BLE,1706652004751271157,D3:F4:55:AB:96:20,-62
BLE,1706652005329275975,D3:F4:55:AB:96:20,-60
BLE,1706652005519826908,D3:F4:55:AB:96:20,-61
BLE,1706652005717171107,D3:F4:55:AB:96:20,-61
BLE,1706652006296875909,D3:F4:55:AB:96:20,-45
BLE,1706652006875174433,D3:F4:55:AB:96:20,-65
BLE,1706652007261984992,D3:F4:55:AB:96:20,-61
BLE,1706652007453615247,D3:F4:55:AB:96:20,-61
BLE,1706652007639046231,D3:F4:55:AB:96:20,-64
BLE,1706652008399460897,D3:F4:55:AB:96:20,-60
BLE,1706652008783954938,D3:F4:55:AB:96:20,-65
BLE,1706652009166502414,D3:F4:55:AB:96:20,-64
BLE,1706652009358461291,D3:F4:55:AB:96:20,-61
BLE,1706652009549191889,D3:F4:55:AB:96:20,-64
BLE,1706652009745772595,D3:F4:55:AB:96:20,-61
BLE,1706652009939056167,D3:F4:55:AB:96:20,-61
BLE,1706652010133993515,D3:F4:55:AB:96:20,-64
BLE,1706652010330170017,D3:F4:55:AB:96:20,-62
BLE,1706652010705274276,D3:F4:55:AB:96:20,-45
BLE,1706652011279916045,D3:F4:55:AB:96:20,-61
BLE,1706652011467061095,D3:F4:55:AB:96:20,-64
BLE,1706652011855548179,D3:F4:55:AB:96:20,-61
BLE,1706652012049092624,D3:F4:55:AB:96:20,-64
BLE,1706652012242715692,D3:F4:55:AB:96:20,-62
BLE,1706652012437410626,D3:F4:55:AB:96:20,-61
BLE,1706652012633308589,D3:F4:55:AB:96:20,-65
BLE,1706652012822136580,D3:F4:55:AB:96:20,-61
BLE,1706652013017049470,D3:F4:55:AB:96:20,-64
BLE,1706652013207046617,D3:F4:55:AB:96:20,-61
BLE,1706652013401861049,D3:F4:55:AB:96:20,-64
BLE,1706652013982817421,D3:F4:55:AB:96:20,-64
BLE,1706652014368208744,D3:F4:55:AB:96:20,-65
BLE,1706652014563033135,D3:F4:55:AB:96:20,-45
BLE,1706652015142084026,D3:F4:55:AB:96:20,-61
BLE,1706652015332566585,D3:F4:55:AB:96:20,-64
BLE,1706652015527694472,D3:F4:55:AB:96:20,-62
BLE,1706652015722510404,D3:F4:55:AB:96:20,-61
BLE,1706652015912789340,D3:F4:55:AB:96:20,-62
BLE,1706652016484019726,D3:F4:55:AB:96:20,-64
BLE,1706652016879961569,D3:F4:55:AB:96:20,-45
BLE,1706652017073994217,D3:F4:55:AB:96:20,-61
BLE,1706652017270358634,D3:F4:55:AB:96:20,-64
BLE,1706652017464123993,D3:F4:55:AB:96:20,-62
BLE,1706652017657296441,D3:F4:55:AB:96:20,-61
BLE,1706652017848354869,D3:F4:55:AB:96:20,-62
BLE,1706652018423563966,D3:F4:55:AB:96:20,-61
BLE,1706652019003094269,D3:F4:55:AB:96:20,-64
BLE,1706652019389611165,D3:F4:55:AB:96:20,-61
BLE,1706652019584711011,D3:F4:55:AB:96:20,-72
BLE,1706652019777302840,D3:F4:55:AB:96:20,-61
BLE,1706652019972254854,D3:F4:55:AB:96:20,-64
BLE,1706652020162782704,D3:F4:55:AB:96:20,-62
BLE,1706652020349654798,D3:F4:55:AB:96:20,-48
BLE,1706652020736117236,D3:F4:55:AB:96:20,-64
BLE,1706652021119232790,D3:F4:55:AB:96:20,-65
BLE,1706652021514935468,D3:F4:55:AB:96:20,-61
BLE,1706652021709550069,D3:F4:55:AB:96:20,-61
BLE,1706652021904507166,D3:F4:55:AB:96:20,-48
BLE,1706652022098854520,D3:F4:55:AB:96:20,-62
BLE,1706652022287288390,D3:F4:55:AB:96:20,-64
BLE,1706652022482386236,D3:F4:55:AB:96:20,-62
BLE,1706652022670987022,D3:F4:55:AB:96:20,-65
BLE,1706652023254557118,D3:F4:55:AB:96:20,-64
BLE,1706652023448087938,D3:F4:55:AB:96:20,-61
BLE,1706652023635389362,D3:F4:55:AB:96:20,-64
BLE,1706652023825946503,D3:F4:55:AB:96:20,-61
BLE,1706652024017966463,D3:F4:55:AB:96:20,-64
BLE,1706652024595107374,D3:F4:55:AB:96:20,-62
BLE,1706652024785480100,D3:F4:55:AB:96:20,-65
BLE,1706652024974853878,D3:F4:55:AB:96:20,-61
BLE,1706652025169784601,D3:F4:55:AB:96:20,-64
BLE,1706652025366801928,D3:F4:55:AB:96:20,-64
BLE,1706652025559798128,D3:F4:55:AB:96:20,-60
BLE,1706652025757297200,D3:F4:55:AB:96:20,-61
BLE,1706652026149166583,D3:F4:55:AB:96:20,-62
BLE,1706652026342007868,D3:F4:55:AB:96:20,-61
BLE,1706652026538117829,D3:F4:55:AB:96:20,-65
BLE,1706652026728031310,D3:F4:55:AB:96:20,-61
BLE,1706652026919404943,D3:F4:55:AB:96:20,-64
BLE,1706652027108681680,D3:F4:55:AB:96:20,-45
