BLE,1706209200362830662,D3:F4:55:AB:96:20,-54
BLE,1706209200555834321,D3:F4:55:AB:96:20,-59
BLE,1706209200557169972,D3:F4:55:AB:96:20,-53
BLE,1706209200745874721,D3:F4:55:AB:96:20,-39
BLE,1706209201124530788,D3:F4:55:AB:96:20,-47
BLE,1706209201511033475,D3:F4:55:AB:96:20,-54
BLE,1706209201697762038,D3:F4:55:AB:96:20,-59
BLE,1706209201893576290,D3:F4:55:AB:96:20,-55
BLE,1706209202276241728,D3:F4:55:AB:96:20,-54
BLE,1706209202470096960,D3:F4:55:AB:96:20,-53
BLE,1706209202854251674,D3:F4:55:AB:96:20,-53
BLE,1706209203048059157,D3:F4:55:AB:96:20,-59
BLE,1706209203243385497,D3:F4:55:AB:96:20,-54
BLE,1706209203433020986,D3:F4:55:AB:96:20,-59
BLE,1706209203818339144,D3:F4:55:AB:96:20,-59
BLE,1706209204208328333,D3:F4:55:AB:96:20,-53
BLE,1706209204209653110,D3:F4:55:AB:96:20,-54
BLE,1706209204397615659,D3:F4:55:AB:96:20,-58
BLE,1706209205157455473,D3:F4:55:AB:96:20,-54
BLE,1706209205351286330,D3:F4:55:AB:96:20,-53
BLE,1706209205543438499,D3:F4:55:AB:96:20,-55
BLE,1706209206113119913,D3:F4:55:AB:96:20,-59
BLE,1706209206114628563,D3:F4:55:AB:96:20,-53
BLE,1706209206502029781,D3:F4:55:AB:96:20,-53
BLE,1706209206692198513,D3:F4:55:AB:96:20,-59
BLE,1706209206885831915,D3:F4:55:AB:96:20,-53
BLE,1706209206887194233,D3:F4:55:AB:96:20,-54
BLE,1706209207082592406,D3:F4:55:AB:96:20,-53
BLE,1706209207465381218,D3:F4:55:AB:96:20,-53
BLE,1706209207656831478,D3:F4:55:AB:96:20,-54
BLE,1706209208232613699,D3:F4:55:AB:96:20,-53
BLE,1706209208421509279,D3:F4:55:AB:96:20,-37
BLE,1706209208606466361,D3:F4:55:AB:96:20,-59
BLE,1706209208992719801,D3:F4:55:AB:96:20,-57
BLE,1706209209187715687,D3:F4:55:AB:96:20,-55
BLE,1706209209375254157,D3:F4:55:AB:96:20,-59
BLE,1706209209572829556,D3:F4:55:AB:96:20,-48
BLE,1706209209763983528,D3:F4:55:AB:96:20,-53
BLE,1706209210155630865,D3:F4:55:AB:96:20,-55
BLE,1706209210352467189,D3:F4:55:AB:96:20,-55
BLE,1706209210539847952,D3:F4:55:AB:96:20,-59
BLE,1706209210739693117,D3:F4:55:AB:96:20,-55
BLE,1706209210927784290,D3:F4:55:AB:96:20,-59
BLE,1706209211316546159,D3:F4:55:AB:96:20,-53
BLE,1706209211511061759,D3:F4:55:AB:96:20,-59
BLE,1706209211706504849,D3:F4:55:AB:96:20,-55
BLE,1706209212285242036,D3:F4:55:AB:96:20,-53
BLE,1706209212476631588,D3:F4:55:AB:96:20,-58
BLE,1706209212670605444,D3:F4:55:AB:96:20,-54
BLE,1706209212857888834,D3:F4:55:AB:96:20,-59
BLE,1706209213052682014,D3:F4:55:AB:96:20,-54
BLE,1706209213239775031,D3:F4:55:AB:96:20,-59
BLE,1706209213438558250,D3:F4:55:AB:96:20,-54
BLE,1706209213628217113,D3:F4:55:AB:96:20,-59
BLE,1706209213629721346,D3:F4:55:AB:96:20,-53
BLE,1706209213822909544,D3:F4:55:AB:96:20,-55
BLE,1706209214590407063,D3:F4:55:AB:96:20,-59
BLE,1706209214790196062,D3:F4:55:AB:96:20,-55
BLE,1706209214981641822,D3:F4:55:AB:96:20,-43
BLE,1706209215176894705,D3:F4:55:AB:96:20,-59
BLE,1706209215756473425,D3:F4:55:AB:96:20,-55
BLE,1706209215943909896,D3:F4:55:AB:96:20,-58
BLE,1706209216132916600,D3:F4:55:AB:96:20,-53
BLE,1706209216325394806,D3:F4:55:AB:96:20,-59
BLE,1706209216522964122,D3:F4:55:AB:96:20,-54
BLE,1706209216717929008,D3:F4:55:AB:96:20,-53
BLE,1706209216915111745,D3:F4:55:AB:96:20,-53
BLE,1706209217301113354,D3:F4:55:AB:96:20,-53
BLE,1706209217490297597,D3:F4:55:AB:96:20,-55
BLE,1706209217680218291,D3:F4:55:AB:96:20,-53
BLE,1706209218072914366,D3:F4:55:AB:96:20,-55
BLE,1706209218261678198,D3:F4:55:AB:96:20,-59
BLE,1706209218456127882,D3:F4:55:AB:96:20,-55
BLE,1706209218644367344,D3:F4:55:AB:96:20,-43
BLE,1706209218839492062,D3:F4:55:AB:96:20,-54
BLE,1706209219030515160,D3:F4:55:AB:96:20,-53
BLE,1706209219222821368,D3:F4:55:AB:96:20,-54
BLE,1706209219409573347,D3:F4:55:AB:96:20,-59
BLE,1706209219602852295,D3:F4:55:AB:96:20,-38
BLE,1706209219792919695,D3:F4:55:AB:96:20,-59
BLE,1706209219987137173,D3:F4:55:AB:96:20,-54
