BLE,1706760000049661794,D3:F4:55:AB:96:20,-56
BLE,1706760000439446201,D3:F4:55:AB:96:20,-67
BLE,1706760001019249514,D3:F4:55:AB:96:20,-68
BLE,1706760001216800831,D3:F4:55:AB:96:20,-57
BLE,1706760001405086092,D3:F4:55:AB:96:20,-66
BLE,1706760001600905722,D3:F4:55:AB:96:20,-56
BLE,1706760001787800833,D3:F4:55:AB:96:20,-67
BLE,1706760002373195954,D3:F4:55:AB:96:20,-66
BLE,1706760002567261855,D3:F4:55:AB:96:20,-57
BLE,1706760002761640627,D3:F4:55:AB:96:20,-62
BLE,1706760003524260391,D3:F4:55:AB:96:20,-61
BLE,1706760003915394031,D3:F4:55:AB:96:20,-56
BLE,1706760004102598930,D3:F4:55:AB:96:20,-68
BLE,1706760004298395352,D3:F4:55:AB:96:20,-57
BLE,1706760004488176970,D3:F4:55:AB:96:20,-68
BLE,1706760004684108348,D3:F4:55:AB:96:20,-56
BLE,1706760005264684069,D3:F4:55:AB:96:20,-57
BLE,1706760005452091965,D3:F4:55:AB:96:20,-53
BLE,1706760005651709508,D3:F4:55:AB:96:20,-56
BLE,1706760006227252122,D3:F4:55:AB:96:20,-60
BLE,1706760006423454581,D3:F4:55:AB:96:20,-68
BLE,1706760006620028285,D3:F4:55:AB:96:20,-52
BLE,1706760006817266106,D3:F4:55:AB:96:20,-57
BLE,1706760007004583795,D3:F4:55:AB:96:20,-68
BLE,1706760007204150547,D3:F4:55:AB:96:20,-57
BLE,1706760007399730512,D3:F4:55:AB:96:20,-61
BLE,1706760007593349668,D3:F4:55:AB:96:20,-68
BLE,1706760007984205104,D3:F4:55:AB:96:20,-61
BLE,1706760008363709466,D3:F4:55:AB:96:20,-61
BLE,1706760008554675486,D3:F4:55:AB:96:20,-56
BLE,1706760008749437420,D3:F4:55:AB:96:20,-60
BLE,1706760008942187253,D3:F4:55:AB:96:20,-68
BLE,1706760009134665131,D3:F4:55:AB:96:20,-57
BLE,1706760009322300399,D3:F4:55:AB:96:20,-74
BLE,1706760009512570928,D3:F4:55:AB:96:20,-61
BLE,1706760009894244056,D3:F4:55:AB:96:20,-61
BLE,1706760010279996052,D3:F4:55:AB:96:20,-61
BLE,1706760010658570217,D3:F4:55:AB:96:20,-62
BLE,1706760011040807755,D3:F4:55:AB:96:20,-61
BLE,1706760011423352164,D3:F4:55:AB:96:20,-45
BLE,1706760012010541014,D3:F4:55:AB:96:20,-61
BLE,1706760012205836609,D3:F4:55:AB:96:20,-68
BLE,1706760012397512662,D3:F4:55:AB:96:20,-39
BLE,1706760012593475999,D3:F4:55:AB:96:20,-61
BLE,1706760012787266528,D3:F4:55:AB:96:20,-68
BLE,1706760012979262244,D3:F4:55:AB:96:20,-62
BLE,1706760013172249074,D3:F4:55:AB:96:20,-68
BLE,1706760013368975985,D3:F4:55:AB:96:20,-56
BLE,1706760013554925899,D3:F4:55:AB:96:20,-67
BLE,1706760013752305760,D3:F4:55:AB:96:20,-57
BLE,1706760013946205620,D3:F4:55:AB:96:20,-61
BLE,1706760014139214034,D3:F4:55:AB:96:20,-68
BLE,1706760014336413063,D3:F4:55:AB:96:20,-51
BLE,1706760014718576352,D3:F4:55:AB:96:20,-57
BLE,1706760014914415648,D3:F4:55:AB:96:20,-61
BLE,1706760015104711927,D3:F4:55:AB:96:20,-68
BLE,1706760015294836499,D3:F4:55:AB:96:20,-61
BLE,1706760015677209785,D3:F4:55:AB:96:20,-61
BLE,1706760016068847378,D3:F4:55:AB:96:20,-57
BLE,1706760016263618937,D3:F4:55:AB:96:20,-60
BLE,1706760016644666114,D3:F4:55:AB:96:20,-60
BLE,1706760016839552755,D3:F4:55:AB:96:20,-52
BLE,1706760017230995766,D3:F4:55:AB:96:20,-61
BLE,1706760017419712480,D3:F4:55:AB:96:20,-40
BLE,1706760017609718012,D3:F4:55:AB:96:20,-46
