BLE,1706284800100016051,D3:F4:55:AB:96:20,-57
BLE,1706284800291804346,D3:F4:55:AB:96:20,-56
BLE,1706284800480634669,D3:F4:55:AB:96:20,-57
BLE,1706284800676573090,D3:F4:55:AB:96:20,-56
BLE,1706284801062375824,D3:F4:55:AB:96:20,-57
BLE,1706284801253945079,D3:F4:55:AB:96:20,-53
BLE,1706284801448163892,D3:F4:55:AB:96:20,-58
BLE,1706284801642338705,D3:F4:55:AB:96:20,-55
BLE,1706284801829261839,D3:F4:55:AB:96:20,-42
BLE,1706284802025044178,D3:F4:55:AB:96:20,-56
BLE,1706284802214879033,D3:F4:55:AB:96:20,-57
BLE,1706284802406750827,D3:F4:55:AB:96:20,-56
BLE,1706284802601352595,D3:F4:55:AB:96:20,-53
BLE,1706284802987694449,D3:F4:55:AB:96:20,-53
BLE,1706284803180502108,D3:F4:55:AB:96:20,-52
BLE,1706284803564889815,D3:F4:55:AB:96:20,-57
BLE,1706284803755637786,D3:F4:55:AB:96:20,-65
BLE,1706284804140561737,D3:F4:55:AB:96:20,-56
BLE,1706284804335141380,D3:F4:55:AB:96:20,-53
BLE,1706284804527752542,D3:F4:55:AB:96:20,-58
BLE,1706284804717729562,D3:F4:55:AB:96:20,-51
BLE,1706284804908900696,D3:F4:55:AB:96:20,-55
BLE,1706284805095829622,D3:F4:55:AB:96:20,-57
BLE,1706284805288281160,D3:F4:55:AB:96:20,-39
BLE,1706284805477359398,D3:F4:55:AB:96:20,-57
BLE,1706284806054495348,D3:F4:55:AB:96:20,-56
BLE,1706284806245475859,D3:F4:55:AB:96:20,-53
BLE,1706284806441459987,D3:F4:55:AB:96:20,-56
BLE,1706284806632177209,D3:F4:55:AB:96:20,-53
BLE,1706284807007985416,D3:F4:55:AB:96:20,-41
BLE,1706284807398985683,D3:F4:55:AB:96:20,-52
BLE,1706284807773080948,D3:F4:55:AB:96:20,-57
BLE,1706284807966815307,D3:F4:55:AB:96:20,-56
BLE,1706284808537577861,D3:F4:55:AB:96:20,-58
BLE,1706284808923928340,D3:F4:55:AB:96:20,-53
BLE,1706284809114561646,D3:F4:55:AB:96:20,-55
BLE,1706284809299514924,D3:F4:55:AB:96:20,-57
BLE,1706284809496710041,D3:F4:55:AB:96:20,-55
BLE,1706284810064544457,D3:F4:55:AB:96:20,-57
BLE,1706284810261594950,D3:F4:55:AB:96:20,-55
BLE,1706284810836039135,D3:F4:55:AB:96:20,-53
BLE,1706284811221607663,D3:F4:55:AB:96:20,-52
BLE,1706284811608366263,D3:F4:55:AB:96:20,-56
BLE,1706284811795911974,D3:F4:55:AB:96:20,-58
BLE,1706284812561512918,D3:F4:55:AB:96:20,-56
BLE,1706284812954277793,D3:F4:55:AB:96:20,-53
BLE,1706284813147416491,D3:F4:55:AB:96:20,-56
BLE,1706284813927390211,D3:F4:55:AB:96:20,-55
BLE,1706284814118097933,D3:F4:55:AB:96:20,-42
BLE,1706284814310256391,D3:F4:55:AB:96:20,-56
BLE,1706284814696554412,D3:F4:55:AB:96:20,-56
BLE,1706284814887179260,D3:F4:55:AB:96:20,-53
BLE,1706284815467732010,D3:F4:55:AB:96:20,-57
BLE,1706284815660564878,D3:F4:55:AB:96:20,-55
BLE,1706284815850350567,D3:F4:55:AB:96:20,-57
BLE,1706284816040402545,D3:F4:55:AB:96:20,-56
BLE,1706284816420677417,D3:F4:55:AB:96:20,-47
BLE,1706284816610352857,D3:F4:55:AB:96:20,-57
BLE,1706284816993501534,D3:F4:55:AB:96:20,-52
BLE,1706284817183266473,D3:F4:55:AB:96:20,-53
BLE,1706284817372488877,D3:F4:55:AB:96:20,-55
BLE,1706284817560580666,D3:F4:55:AB:96:20,-67
BLE,1706284818138629565,D3:F4:55:AB:96:20,-56
BLE,1706284818332838795,D3:F4:55:AB:96:20,-53
BLE,1706284818528624967,D3:F4:55:AB:96:20,-57
BLE,1706284818913730250,D3:F4:55:AB:96:20,-52
BLE,1706284819108020353,D3:F4:55:AB:96:20,-41
BLE,1706284819307247575,D3:F4:55:AB:96:20,-54
BLE,1706284819503475743,D3:F4:55:AB:96:20,-52
BLE,1706284819697469891,D3:F4:55:AB:96:20,-57
BLE,1706284819893347896,D3:F4:55:AB:96:20,-56
BLE,1706284820087758999,D3:F4:55:AB:96:20,-52
BLE,1706284820469229442,D3:F4:55:AB:96:20,-53
BLE,1706284821048612078,D3:F4:55:AB:96:20,-56
BLE,1706284821435348179,D3:F4:55:AB:96:20,-53
BLE,1706284821817812320,D3:F4:55:AB:96:20,-53
BLE,1706284822201062996,D3:F4:55:AB:96:20,-53
BLE,1706284822390680354,D3:F4:55:AB:96:20,-54
BLE,1706284822584671044,D3:F4:55:AB:96:20,-47
BLE,1706284822965596867,D3:F4:55:AB:96:20,-52
BLE,1706284823350548902,D3:F4:55:AB:96:20,-53
BLE,1706284823540998043,D3:F4:55:AB:96:20,-57
BLE,1706284823923563975,D3:F4:55:AB:96:20,-58
BLE,1706284824305810869,D3:F4:55:AB:96:20,-58
BLE,1706284824880131805,D3:F4:55:AB:96:20,-47
BLE,1706284825266224370,D3:F4:55:AB:96:20,-55
BLE,1706284825642612071,D3:F4:55:AB:96:20,-53
BLE,1706284826031373902,D3:F4:55:AB:96:20,-50
BLE,1706284826225145302,D3:F4:55:AB:96:20,-36
BLE,1706284826414759493,D3:F4:55:AB:96:20,-56
BLE,1706284826800890891,D3:F4:55:AB:96:20,-55
BLE,1706284827368218645,D3:F4:55:AB:96:20,-64
BLE,1706284827757926508,D3:F4:55:AB:96:20,-53
