BLE,1706173200070759332,D3:F4:55:AB:96:20,-52
BLE,1706173200258610137,D3:F4:55:AB:96:20,-58
BLE,1706173200451935993,D3:F4:55:AB:96:20,-51
BLE,1706173200647418002,D3:F4:55:AB:96:20,-51
BLE,1706173200835897285,D3:F4:55:AB:96:20,-52
BLE,1706173201795315334,D3:F4:55:AB:96:20,-52
BLE,1706173202180150404,D3:F4:55:AB:96:20,-51
BLE,1706173202375101813,D3:F4:55:AB:96:20,-50
BLE,1706173202762680763,D3:F4:55:AB:96:20,-50
BLE,1706173203148880628,D3:F4:55:AB:96:20,-51
BLE,1706173203339221680,D3:F4:55:AB:96:20,-57
BLE,1706173203529175760,D3:F4:55:AB:96:20,-50
BLE,1706173203718218104,D3:F4:55:AB:96:20,-51
BLE,1706173203903592037,D3:F4:55:AB:96:20,-50
BLE,1706173204092908347,D3:F4:55:AB:96:20,-50
BLE,1706173204285552390,D3:F4:55:AB:96:20,-50
BLE,1706173204478974207,D3:F4:55:AB:96:20,-52
BLE,1706173204668438564,D3:F4:55:AB:96:20,-50
BLE,1706173204863239176,D3:F4:55:AB:96:20,-52
BLE,1706173205055714088,D3:F4:55:AB:96:20,-50
BLE,1706173205246449611,D3:F4:55:AB:96:20,-52
BLE,1706173205434367959,D3:F4:55:AB:96:20,-51
BLE,1706173205823511752,D3:F4:55:AB:96:20,-50
BLE,1706173206211165372,D3:F4:55:AB:96:20,-52
BLE,1706173206401825475,D3:F4:55:AB:96:20,-50
BLE,1706173206593998420,D3:F4:55:AB:96:20,-52
BLE,1706173206784062629,D3:F4:55:AB:96:20,-50
BLE,1706173206978805406,D3:F4:55:AB:96:20,-52
BLE,1706173207173711605,D3:F4:55:AB:96:20,-50
BLE,1706173207557423431,D3:F4:55:AB:96:20,-51
BLE,1706173207941416516,D3:F4:55:AB:96:20,-51
BLE,1706173208136417592,D3:F4:55:AB:96:20,-50
BLE,1706173208522026063,D3:F4:55:AB:96:20,-53
BLE,1706173208716961888,D3:F4:55:AB:96:20,-50
BLE,1706173208908444184,D3:F4:55:AB:96:20,-51
BLE,1706173209290104653,D3:F4:55:AB:96:20,-51
BLE,1706173209678247621,D3:F4:55:AB:96:20,-53
BLE,1706173209871920197,D3:F4:55:AB:96:20,-50
BLE,1706173210258378320,D3:F4:55:AB:96:20,-50
BLE,1706173210846409940,D3:F4:55:AB:96:20,-52
BLE,1706173211037771899,D3:F4:55:AB:96:20,-50
