BLE,1706241600125789975,D3:F4:55:AB:96:20,-59
BLE,1706241600325738202,D3:F4:55:AB:96:20,-54
BLE,1706241600520580196,D3:F4:55:AB:96:20,-53
BLE,1706241601283260997,D3:F4:55:AB:96:20,-54
BLE,1706241601862238296,D3:F4:55:AB:96:20,-58
BLE,1706241602257551511,D3:F4:55:AB:96:20,-54
BLE,1706241602444628639,D3:F4:55:AB:96:20,-58
BLE,1706241602640947491,D3:F4:55:AB:96:20,-54
BLE,1706241602834894996,D3:F4:55:AB:96:20,-48
BLE,1706241603025037463,D3:F4:55:AB:96:20,-54
BLE,1706241603217665109,D3:F4:55:AB:96:20,-53
BLE,1706241603606291778,D3:F4:55:AB:96:20,-53
BLE,1706241603801624058,D3:F4:55:AB:96:20,-53
BLE,1706241603994495951,D3:F4:55:AB:96:20,-53
BLE,1706241604567887983,D3:F4:55:AB:96:20,-53
BLE,1706241605149224630,D3:F4:55:AB:96:20,-44
BLE,1706241605536736020,D3:F4:55:AB:96:20,-54
BLE,1706241605730279238,D3:F4:55:AB:96:20,-59
BLE,1706241605920937157,D3:F4:55:AB:96:20,-53
BLE,1706241606111727116,D3:F4:55:AB:96:20,-59
BLE,1706241606306923773,D3:F4:55:AB:96:20,-54
BLE,1706241606503392291,D3:F4:55:AB:96:20,-54
BLE,1706241606697855040,D3:F4:55:AB:96:20,-59
BLE,1706241606887982382,D3:F4:55:AB:96:20,-53
BLE,1706241607266542127,D3:F4:55:AB:96:20,-54
BLE,1706241607649815734,D3:F4:55:AB:96:20,-53
BLE,1706241608041752863,D3:F4:55:AB:96:20,-38
BLE,1706241608236519026,D3:F4:55:AB:96:20,-53
BLE,1706241608425472090,D3:F4:55:AB:96:20,-53
BLE,1706241608620646247,D3:F4:55:AB:96:20,-54
BLE,1706241608812448944,D3:F4:55:AB:96:20,-59
BLE,1706241609001879670,D3:F4:55:AB:96:20,-54
BLE,1706241609391625158,D3:F4:55:AB:96:20,-55
BLE,1706241609578055419,D3:F4:55:AB:96:20,-60
BLE,1706241609769131250,D3:F4:55:AB:96:20,-54
BLE,1706241609961650938,D3:F4:55:AB:96:20,-59
BLE,1706241610155534153,D3:F4:55:AB:96:20,-54
BLE,1706241610538511555,D3:F4:55:AB:96:20,-54
BLE,1706241610726671670,D3:F4:55:AB:96:20,-59
BLE,1706241610920137681,D3:F4:55:AB:96:20,-38
BLE,1706241611110635685,D3:F4:55:AB:96:20,-58
BLE,1706241611305720302,D3:F4:55:AB:96:20,-55
BLE,1706241611696282947,D3:F4:55:AB:96:20,-58
BLE,1706241611890340326,D3:F4:55:AB:96:20,-54
BLE,1706241612083832170,D3:F4:55:AB:96:20,-54
BLE,1706241612663358130,D3:F4:55:AB:96:20,-58
BLE,1706241612857738047,D3:F4:55:AB:96:20,-54
BLE,1706241613045008006,D3:F4:55:AB:96:20,-58
BLE,1706241613237853191,D3:F4:55:AB:96:20,-55
BLE,1706241613426767505,D3:F4:55:AB:96:20,-44
BLE,1706241613615591946,D3:F4:55:AB:96:20,-53
BLE,1706241614001318357,D3:F4:55:AB:96:20,-53
BLE,1706241614197459711,D3:F4:55:AB:96:20,-53
BLE,1706241614583057332,D3:F4:55:AB:96:20,-53
BLE,1706241614966035484,D3:F4:55:AB:96:20,-53
BLE,1706241615353216753,D3:F4:55:AB:96:20,-54
BLE,1706241615543106514,D3:F4:55:AB:96:20,-59
BLE,1706241615737569722,D3:F4:55:AB:96:20,-55
BLE,1706241615923985649,D3:F4:55:AB:96:20,-60
BLE,1706241616119225348,D3:F4:55:AB:96:20,-54
BLE,1706241616308540866,D3:F4:55:AB:96:20,-60
BLE,1706241616503217946,D3:F4:55:AB:96:20,-53
BLE,1706241616697878568,D3:F4:55:AB:96:20,-53
BLE,1706241616888761234,D3:F4:55:AB:96:20,-59
BLE,1706241617079027074,D3:F4:55:AB:96:20,-53
BLE,1706241617456426500,D3:F4:55:AB:96:20,-59
BLE,1706241617648723233,D3:F4:55:AB:96:20,-54
BLE,1706241617843000776,D3:F4:55:AB:96:20,-53
BLE,1706241618033741944,D3:F4:55:AB:96:20,-38
BLE,1706241618224243407,D3:F4:55:AB:96:20,-53
BLE,1706241618413214096,D3:F4:55:AB:96:20,-55
BLE,1706241618609218535,D3:F4:55:AB:96:20,-53
BLE,1706241618993917500,D3:F4:55:AB:96:20,-54
BLE,1706241619368247795,D3:F4:55:AB:96:20,-59
BLE,1706241619560657735,D3:F4:55:AB:96:20,-53
BLE,1706241619754162454,D3:F4:55:AB:96:20,-55
BLE,1706241620137618184,D3:F4:55:AB:96:20,-53
BLE,1706241620523880005,D3:F4:55:AB:96:20,-53
BLE,1706241620717893676,D3:F4:55:AB:96:20,-60
BLE,1706241621101385114,D3:F4:55:AB:96:20,-59
BLE,1706241621487126608,D3:F4:55:AB:96:20,-53
BLE,1706241621880796634,D3:F4:55:AB:96:20,-54
BLE,1706241622076324204,D3:F4:55:AB:96:20,-54
BLE,1706241622463191101,D3:F4:55:AB:96:20,-54
BLE,1706241622649533946,D3:F4:55:AB:96:20,-60
BLE,1706241622844439815,D3:F4:55:AB:96:20,-54
BLE,1706241623037161168,D3:F4:55:AB:96:20,-60
BLE,1706241623424488019,D3:F4:55:AB:96:20,-53
BLE,1706241623620732913,D3:F4:55:AB:96:20,-59
BLE,1706241624010536651,D3:F4:55:AB:96:20,-53
BLE,1706241624199286301,D3:F4:55:AB:96:20,-54
BLE,1706241624385819602,D3:F4:55:AB:96:20,-59
BLE,1706241624577634383,D3:F4:55:AB:96:20,-54
BLE,1706241624765304337,D3:F4:55:AB:96:20,-59
BLE,1706241624961959768,D3:F4:55:AB:96:20,-54
BLE,1706241625148544819,D3:F4:55:AB:96:20,-60
BLE,1706241625533080036,D3:F4:55:AB:96:20,-59
BLE,1706241626312415598,D3:F4:55:AB:96:20,-55
BLE,1706241626888328809,D3:F4:55:AB:96:20,-53
BLE,1706241627277138392,D3:F4:55:AB:96:20,-55
BLE,1706241627467141319,D3:F4:55:AB:96:20,-60
BLE,1706241627664297703,D3:F4:55:AB:96:20,-54
BLE,1706241627855801945,D3:F4:55:AB:96:20,-53
BLE,1706241628050825313,D3:F4:55:AB:96:20,-59
BLE,1706241628249691135,D3:F4:55:AB:96:20,-54
BLE,1706241628436827845,D3:F4:55:AB:96:20,-59
BLE,1706241628825790302,D3:F4:55:AB:96:20,-53
BLE,1706241629399530580,D3:F4:55:AB:96:20,-60
BLE,1706241629969645317,D3:F4:55:AB:96:20,-53
BLE,1706241630353217753,D3:F4:55:AB:96:20,-53
BLE,1706241630542035944,D3:F4:55:AB:96:20,-54
BLE,1706241630735732577,D3:F4:55:AB:96:20,-53
BLE,1706241631124599535,D3:F4:55:AB:96:20,-54
BLE,1706241631319792984,D3:F4:55:AB:96:20,-53
BLE,1706241631508999586,D3:F4:55:AB:96:20,-54
BLE,1706241631694449817,D3:F4:55:AB:96:20,-59
BLE,1706241631886577593,D3:F4:55:AB:96:20,-53
BLE,1706241632077127180,D3:F4:55:AB:96:20,-44
BLE,1706241632275585674,D3:F4:55:AB:96:20,-38
BLE,1706241632469183725,D3:F4:55:AB:96:20,-53
BLE,1706241633044547151,D3:F4:55:AB:96:20,-59
BLE,1706241633239400937,D3:F4:55:AB:96:20,-54
BLE,1706241633428335918,D3:F4:55:AB:96:20,-59
BLE,1706241633623423451,D3:F4:55:AB:96:20,-54
BLE,1706241633814645905,D3:F4:55:AB:96:20,-44
BLE,1706241634195653955,D3:F4:55:AB:96:20,-60
BLE,1706241634584006377,D3:F4:55:AB:96:20,-53
BLE,1706241634775298330,D3:F4:55:AB:96:20,-38
BLE,1706241634967039237,D3:F4:55:AB:96:20,-53
BLE,1706241635350677506,D3:F4:55:AB:96:20,-53
BLE,1706241635924226744,D3:F4:55:AB:96:20,-59
BLE,1706241636122045079,D3:F4:55:AB:96:20,-54
BLE,1706241636312101172,D3:F4:55:AB:96:20,-60
BLE,1706241636504227657,D3:F4:55:AB:96:20,-54
BLE,1706241636697320547,D3:F4:55:AB:96:20,-53
BLE,1706241636886578357,D3:F4:55:AB:96:20,-54
BLE,1706241637080986191,D3:F4:55:AB:96:20,-53
BLE,1706241637472489742,D3:F4:55:AB:96:20,-54
BLE,1706241637659533787,D3:F4:55:AB:96:20,-58
BLE,1706241638052813276,D3:F4:55:AB:96:20,-53
BLE,1706241638438222524,D3:F4:55:AB:96:20,-54
BLE,1706241638629059524,D3:F4:55:AB:96:20,-60
BLE,1706241639017064616,D3:F4:55:AB:96:20,-54
BLE,1706241639404696755,D3:F4:55:AB:96:20,-54
BLE,1706241639596326579,D3:F4:55:AB:96:20,-59
BLE,1706241639979709935,D3:F4:55:AB:96:20,-59
BLE,1706241640177194023,D3:F4:55:AB:96:20,-59
BLE,1706241640376680713,D3:F4:55:AB:96:20,-54
BLE,1706241640568541743,D3:F4:55:AB:96:20,-53
BLE,1706241640958079859,D3:F4:55:AB:96:20,-53
BLE,1706241641339864567,D3:F4:55:AB:96:20,-54
BLE,1706241641527752685,D3:F4:55:AB:96:20,-59
BLE,1706241641717273242,D3:F4:55:AB:96:20,-54
BLE,1706241641907904787,D3:F4:55:AB:96:20,-54
