BLE,1706648400154220731,D3:F4:55:AB:96:20,-64
BLE,1706648400348879619,D3:F4:55:AB:96:20,-61
BLE,1706648400534196901,D3:F4:55:AB:96:20,-64
BLE,1706648400725227537,D3:F4:55:AB:96:20,-45
BLE,1706648401488965127,D3:F4:55:AB:96:20,-56
BLE,1706648401677849369,D3:F4:55:AB:96:20,-62
BLE,1706648401865708915,D3:F4:55:AB:96:20,-65
BLE,1706648402059075442,D3:F4:55:AB:96:20,-62
BLE,1706648402248587678,D3:F4:55:AB:96:20,-63
BLE,1706648402446120410,D3:F4:55:AB:96:20,-64
BLE,1706648402636827717,D3:F4:55:AB:96:20,-61
BLE,1706648403018409577,D3:F4:55:AB:96:20,-61
BLE,1706648403400944428,D3:F4:55:AB:96:20,-60
BLE,1706648403594498870,D3:F4:55:AB:96:20,-64
BLE,1706648403791398859,D3:F4:55:AB:96:20,-62
BLE,1706648403978050459,D3:F4:55:AB:96:20,-48
BLE,1706648404176560597,D3:F4:55:AB:96:20,-46
BLE,1706648404368913719,D3:F4:55:AB:96:20,-61
BLE,1706648404558423871,D3:F4:55:AB:96:20,-62
BLE,1706648404942348207,D3:F4:55:AB:96:20,-51
BLE,1706648405136975220,D3:F4:55:AB:96:20,-61
BLE,1706648405519472863,D3:F4:55:AB:96:20,-60
BLE,1706648405710354417,D3:F4:55:AB:96:20,-64
BLE,1706648405906400874,D3:F4:55:AB:96:20,-62
BLE,1706648406092935184,D3:F4:55:AB:96:20,-64
BLE,1706648406286756290,D3:F4:55:AB:96:20,-62
BLE,1706648406482957786,D3:F4:55:AB:96:20,-61
BLE,1706648406678187210,D3:F4:55:AB:96:20,-65
BLE,1706648406872627392,D3:F4:55:AB:96:20,-62
BLE,1706648407259775276,D3:F4:55:AB:96:20,-61
BLE,1706648407446480251,D3:F4:55:AB:96:20,-64
BLE,1706648407637809092,D3:F4:55:AB:96:20,-61
BLE,1706648408023835404,D3:F4:55:AB:96:20,-62
BLE,1706648408214803916,D3:F4:55:AB:96:20,-61
BLE,1706648408404990686,D3:F4:55:AB:96:20,-62
BLE,1706648409172050240,D3:F4:55:AB:96:20,-61
BLE,1706648409368757523,D3:F4:55:AB:96:20,-62
BLE,1706648409561417975,D3:F4:55:AB:96:20,-59
BLE,1706648409752106656,D3:F4:55:AB:96:20,-62
BLE,1706648410136812858,D3:F4:55:AB:96:20,-62
BLE,1706648410326774964,D3:F4:55:AB:96:20,-64
BLE,1706648410713347604,D3:F4:55:AB:96:20,-61
BLE,1706648410907503206,D3:F4:55:AB:96:20,-64
BLE,1706648411290136514,D3:F4:55:AB:96:20,-64
BLE,1706648411485312896,D3:F4:55:AB:96:20,-62
BLE,1706648411674944173,D3:F4:55:AB:96:20,-65
BLE,1706648411871900828,D3:F4:55:AB:96:20,-61
BLE,1706648412064965484,D3:F4:55:AB:96:20,-61
BLE,1706648412449256856,D3:F4:55:AB:96:20,-61
BLE,1706648412646116179,D3:F4:55:AB:96:20,-61
BLE,1706648412839133086,D3:F4:55:AB:96:20,-62
BLE,1706648413024863987,D3:F4:55:AB:96:20,-64
BLE,1706648413221769976,D3:F4:55:AB:96:20,-62
BLE,1706648413602798051,D3:F4:55:AB:96:20,-61
BLE,1706648413788351414,D3:F4:55:AB:96:20,-64
BLE,1706648414173674942,D3:F4:55:AB:96:20,-64
BLE,1706648414567809000,D3:F4:55:AB:96:20,-62
BLE,1706648414755034719,D3:F4:55:AB:96:20,-64
BLE,1706648415145297569,D3:F4:55:AB:96:20,-61
BLE,1706648415334281102,D3:F4:55:AB:96:20,-61
BLE,1706648415523895712,D3:F4:55:AB:96:20,-64
BLE,1706648416101649778,D3:F4:55:AB:96:20,-62
BLE,1706648416295520966,D3:F4:55:AB:96:20,-60
BLE,1706648416488171876,D3:F4:55:AB:96:20,-65
BLE,1706648416686829013,D3:F4:55:AB:96:20,-45
BLE,1706648416881157322,D3:F4:55:AB:96:20,-61
BLE,1706648417073365028,D3:F4:55:AB:96:20,-64
BLE,1706648417262930680,D3:F4:55:AB:96:20,-61
BLE,1706648417457825649,D3:F4:55:AB:96:20,-64
BLE,1706648417649606777,D3:F4:55:AB:96:20,-62
BLE,1706648418026714603,D3:F4:55:AB:96:20,-61
BLE,1706648418601768199,D3:F4:55:AB:96:20,-64
BLE,1706648418794102820,D3:F4:55:AB:96:20,-61
BLE,1706648418982207530,D3:F4:55:AB:96:20,-61
BLE,1706648419172705130,D3:F4:55:AB:96:20,-61
BLE,1706648419368918418,D3:F4:55:AB:96:20,-64
BLE,1706648419562823440,D3:F4:55:AB:96:20,-62
BLE,1706648419758144488,D3:F4:55:AB:96:20,-61
BLE,1706648419952945875,D3:F4:55:AB:96:20,-65
BLE,1706648420149528159,D3:F4:55:AB:96:20,-62
BLE,1706648420338768939,D3:F4:55:AB:96:20,-64
BLE,1706648420531600347,D3:F4:55:AB:96:20,-61
BLE,1706648420721298415,D3:F4:55:AB:96:20,-64
BLE,1706648420914450778,D3:F4:55:AB:96:20,-62
BLE,1706648421108847169,D3:F4:55:AB:96:20,-61
BLE,1706648421686952648,D3:F4:55:AB:96:20,-64
BLE,1706648421875684267,D3:F4:55:AB:96:20,-61
BLE,1706648422258502156,D3:F4:55:AB:96:20,-61
BLE,1706648422638604783,D3:F4:55:AB:96:20,-61
BLE,1706648423019457485,D3:F4:55:AB:96:20,-61
BLE,1706648423211930438,D3:F4:55:AB:96:20,-62
BLE,1706648423401381300,D3:F4:55:AB:96:20,-61
BLE,1706648423593043512,D3:F4:55:AB:96:20,-61
BLE,1706648423785500425,D3:F4:55:AB:96:20,-61
BLE,1706648423980702349,D3:F4:55:AB:96:20,-64
BLE,1706648424177591713,D3:F4:55:AB:96:20,-62
BLE,1706648424367284405,D3:F4:55:AB:96:20,-64
BLE,1706648424368816930,D3:F4:55:AB:96:20,-61
BLE,1706648424560764890,D3:F4:55:AB:96:20,-62
BLE,1706648424755901273,D3:F4:55:AB:96:20,-56
BLE,1706648425139349238,D3:F4:55:AB:96:20,-60
BLE,1706648425330550331,D3:F4:55:AB:96:20,-64
BLE,1706648425528133313,D3:F4:55:AB:96:20,-62
BLE,1706648425716932598,D3:F4:55:AB:96:20,-64
BLE,1706648425908185690,D3:F4:55:AB:96:20,-62
BLE,1706648426098143088,D3:F4:55:AB:96:20,-49
BLE,1706648426485660176,D3:F4:55:AB:96:20,-61
BLE,1706648426876595185,D3:F4:55:AB:96:20,-62
BLE,1706648427065665092,D3:F4:55:AB:96:20,-64
BLE,1706648427259613488,D3:F4:55:AB:96:20,-61
BLE,1706648427445736344,D3:F4:55:AB:96:20,-64
BLE,1706648427640652105,D3:F4:55:AB:96:20,-62
BLE,1706648427836908392,D3:F4:55:AB:96:20,-56
