BLE,1706666400151602572,D3:F4:55:AB:96:20,-62
BLE,1706666400336609776,D3:F4:55:AB:96:20,-65
BLE,1706666400716937854,D3:F4:55:AB:96:20,-64
BLE,1706666400914885945,D3:F4:55:AB:96:20,-61
BLE,1706666401107103105,D3:F4:55:AB:96:20,-61
BLE,1706666401299502138,D3:F4:55:AB:96:20,-61
BLE,1706666401486432903,D3:F4:55:AB:96:20,-63
BLE,1706666401876469655,D3:F4:55:AB:96:20,-61
BLE,1706666402262428040,D3:F4:55:AB:96:20,-62
BLE,1706666402635317415,D3:F4:55:AB:96:20,-49
BLE,1706666403407140478,D3:F4:55:AB:96:20,-60
BLE,1706666403979852963,D3:F4:55:AB:96:20,-65
BLE,1706666404170794513,D3:F4:55:AB:96:20,-61
BLE,1706666404558059591,D3:F4:55:AB:96:20,-62
BLE,1706666404942724950,D3:F4:55:AB:96:20,-62
BLE,1706666405332632454,D3:F4:55:AB:96:20,-64
BLE,1706666405526598926,D3:F4:55:AB:96:20,-62
BLE,1706666405718287009,D3:F4:55:AB:96:20,-49
BLE,1706666405719619618,D3:F4:55:AB:96:20,-60
BLE,1706666405909109894,D3:F4:55:AB:96:20,-62
BLE,1706666406096837400,D3:F4:55:AB:96:20,-65
BLE,1706666406287067625,D3:F4:55:AB:96:20,-61
BLE,1706666406477828552,D3:F4:55:AB:96:20,-64
BLE,1706666406667590242,D3:F4:55:AB:96:20,-60
BLE,1706666406857227932,D3:F4:55:AB:96:20,-68
BLE,1706666407435851430,D3:F4:55:AB:96:20,-60
BLE,1706666407628486710,D3:F4:55:AB:96:20,-65
BLE,1706666408016180574,D3:F4:55:AB:96:20,-60
BLE,1706666408400916849,D3:F4:55:AB:96:20,-60
BLE,1706666408782576494,D3:F4:55:AB:96:20,-60
BLE,1706666409355399061,D3:F4:55:AB:96:20,-46
BLE,1706666409548779415,D3:F4:55:AB:96:20,-61
BLE,1706666409935017380,D3:F4:55:AB:96:20,-61
BLE,1706666410127334706,D3:F4:55:AB:96:20,-64
BLE,1706666411092259001,D3:F4:55:AB:96:20,-65
BLE,1706666411669955468,D3:F4:55:AB:96:20,-61
BLE,1706666411859086040,D3:F4:55:AB:96:20,-64
BLE,1706666412054042126,D3:F4:55:AB:96:20,-62
BLE,1706666412242145835,D3:F4:55:AB:96:20,-63
BLE,1706666412434208038,D3:F4:55:AB:96:20,-62
