BLE,1706828578461148075,D3:F4:55:AB:96:20,-59
BLE,1706828578841014249,D3:F4:55:AB:96:20,-59
BLE,1706828579035132358,D3:F4:55:AB:96:20,-61
BLE,1706828579418356549,D3:F4:55:AB:96:20,-45
BLE,1706828579608667513,D3:F4:55:AB:96:20,-59
BLE,1706828579794202785,D3:F4:55:AB:96:20,-74
BLE,1706828580564876107,D3:F4:55:AB:96:20,-50
BLE,1706828580954745500,D3:F4:55:AB:96:20,-59
BLE,1706828581147539185,D3:F4:55:AB:96:20,-74
BLE,1706828581148918109,D3:F4:55:AB:96:20,-60
BLE,1706828581338575653,D3:F4:55:AB:96:20,-58
BLE,1706828581525701600,D3:F4:55:AB:96:20,-74
BLE,1706828581722403014,D3:F4:55:AB:96:20,-59
BLE,1706828582300388109,D3:F4:55:AB:96:20,-60
BLE,1706828582489761401,D3:F4:55:AB:96:20,-59
BLE,1706828583063179514,D3:F4:55:AB:96:20,-61
BLE,1706828583447454628,D3:F4:55:AB:96:20,-61
BLE,1706828583637160338,D3:F4:55:AB:96:20,-60
BLE,1706828583826700173,D3:F4:55:AB:96:20,-60
BLE,1706828584203985750,D3:F4:55:AB:96:20,-74
BLE,1706828584402196464,D3:F4:55:AB:96:20,-43
BLE,1706828584985871631,D3:F4:55:AB:96:20,-59
BLE,1706828585368963655,D3:F4:55:AB:96:20,-59
BLE,1706828585554826220,D3:F4:55:AB:96:20,-74
BLE,1706828585943507690,D3:F4:55:AB:96:20,-60
BLE,1706828586138998181,D3:F4:55:AB:96:20,-74
BLE,1706828586337471355,D3:F4:55:AB:96:20,-59
BLE,1706828586917320835,D3:F4:55:AB:96:20,-60
BLE,1706828587497275899,D3:F4:55:AB:96:20,-61
BLE,1706828587879758170,D3:F4:55:AB:96:20,-61
BLE,1706828588073796778,D3:F4:55:AB:96:20,-79
BLE,1706828588642519491,D3:F4:55:AB:96:20,-60
BLE,1706828589032863762,D3:F4:55:AB:96:20,-60
BLE,1706828589805089717,D3:F4:55:AB:96:20,-60
BLE,1706828590376092984,D3:F4:55:AB:96:20,-61
BLE,1706828590566895492,D3:F4:55:AB:96:20,-60
BLE,1706828590752889558,D3:F4:55:AB:96:20,-74
BLE,1706828590948743634,D3:F4:55:AB:96:20,-43
BLE,1706828592116090802,D3:F4:55:AB:96:20,-59
BLE,1706828592495001137,D3:F4:55:AB:96:20,-60
BLE,1706828592879803795,D3:F4:55:AB:96:20,-58
BLE,1706828593071134681,D3:F4:55:AB:96:20,-74
BLE,1706828593846950780,D3:F4:55:AB:96:20,-59
BLE,1706828594037649662,D3:F4:55:AB:96:20,-74
BLE,1706828594227096455,D3:F4:55:AB:96:20,-61
BLE,1706828594420245183,D3:F4:55:AB:96:20,-74
BLE,1706828594803679251,D3:F4:55:AB:96:20,-74
BLE,1706828595186942151,D3:F4:55:AB:96:20,-74
BLE,1706828595380550590,D3:F4:55:AB:96:20,-43
BLE,1706828595573452693,D3:F4:55:AB:96:20,-60
BLE,1706828596153773176,D3:F4:55:AB:96:20,-74
BLE,1706828596344662351,D3:F4:55:AB:96:20,-54
BLE,1706828596727831042,D3:F4:55:AB:96:20,-59
