BLE,1706299200866201962,D3:F4:55:AB:96:20,-53
BLE,1706299201062272876,D3:F4:55:AB:96:20,-58
BLE,1706299201257480091,D3:F4:55:AB:96:20,-55
BLE,1706299201444946428,D3:F4:55:AB:96:20,-56
BLE,1706299201638128205,D3:F4:55:AB:96:20,-56
BLE,1706299201828753093,D3:F4:55:AB:96:20,-56
BLE,1706299202217200168,D3:F4:55:AB:96:20,-44
BLE,1706299202412925210,D3:F4:55:AB:96:20,-57
BLE,1706299202801172746,D3:F4:55:AB:96:20,-53
BLE,1706299203177942026,D3:F4:55:AB:96:20,-56
BLE,1706299203369962066,D3:F4:55:AB:96:20,-55
BLE,1706299203558060021,D3:F4:55:AB:96:20,-42
BLE,1706299203756428161,D3:F4:55:AB:96:20,-55
BLE,1706299203952491325,D3:F4:55:AB:96:20,-53
BLE,1706299204143728290,D3:F4:55:AB:96:20,-56
BLE,1706299204529449226,D3:F4:55:AB:96:20,-58
BLE,1706299204722785169,D3:F4:55:AB:96:20,-56
BLE,1706299204911754199,D3:F4:55:AB:96:20,-43
BLE,1706299205105270265,D3:F4:55:AB:96:20,-55
BLE,1706299205299612780,D3:F4:55:AB:96:20,-53
BLE,1706299205489762256,D3:F4:55:AB:96:20,-54
BLE,1706299205684432143,D3:F4:55:AB:96:20,-53
BLE,1706299206073899749,D3:F4:55:AB:96:20,-55
BLE,1706299206268974548,D3:F4:55:AB:96:20,-52
BLE,1706299206652572632,D3:F4:55:AB:96:20,-53
BLE,1706299207031412557,D3:F4:55:AB:96:20,-53
BLE,1706299207223244474,D3:F4:55:AB:96:20,-56
BLE,1706299207415085015,D3:F4:55:AB:96:20,-54
BLE,1706299207799491716,D3:F4:55:AB:96:20,-52
BLE,1706299207993495276,D3:F4:55:AB:96:20,-58
BLE,1706299208182623596,D3:F4:55:AB:96:20,-53
BLE,1706299208372014955,D3:F4:55:AB:96:20,-57
BLE,1706299208568552989,D3:F4:55:AB:96:20,-55
BLE,1706299208758951712,D3:F4:55:AB:96:20,-57
BLE,1706299208954066761,D3:F4:55:AB:96:20,-55
BLE,1706299209145183185,D3:F4:55:AB:96:20,-52
BLE,1706299209335273037,D3:F4:55:AB:96:20,-55
BLE,1706299209521776842,D3:F4:55:AB:96:20,-58
BLE,1706299209720931391,D3:F4:55:AB:96:20,-55
BLE,1706299210105049177,D3:F4:55:AB:96:20,-58
BLE,1706299210294059123,D3:F4:55:AB:96:20,-53
BLE,1706299210484019726,D3:F4:55:AB:96:20,-55
BLE,1706299210679441022,D3:F4:55:AB:96:20,-53
BLE,1706299211249784825,D3:F4:55:AB:96:20,-49
BLE,1706299211442914020,D3:F4:55:AB:96:20,-53
BLE,1706299211833456740,D3:F4:55:AB:96:20,-54
BLE,1706299212021817609,D3:F4:55:AB:96:20,-58
BLE,1706299212214912804,D3:F4:55:AB:96:20,-55
BLE,1706299212407870418,D3:F4:55:AB:96:20,-53
BLE,1706299212789840935,D3:F4:55:AB:96:20,-53
BLE,1706299212979431083,D3:F4:55:AB:96:20,-56
BLE,1706299213168452488,D3:F4:55:AB:96:20,-56
BLE,1706299213559718533,D3:F4:55:AB:96:20,-53
BLE,1706299213947219410,D3:F4:55:AB:96:20,-54
BLE,1706299214138190460,D3:F4:55:AB:96:20,-56
BLE,1706299214139712569,D3:F4:55:AB:96:20,-53
BLE,1706299214903182734,D3:F4:55:AB:96:20,-58
BLE,1706299215093112171,D3:F4:55:AB:96:20,-56
BLE,1706299215479035189,D3:F4:55:AB:96:20,-55
BLE,1706299215673262372,D3:F4:55:AB:96:20,-37
BLE,1706299215863041352,D3:F4:55:AB:96:20,-55
BLE,1706299216060403627,D3:F4:55:AB:96:20,-54
BLE,1706299216255272429,D3:F4:55:AB:96:20,-53
BLE,1706299216445064075,D3:F4:55:AB:96:20,-55
BLE,1706299216639781170,D3:F4:55:AB:96:20,-53
BLE,1706299216829647357,D3:F4:55:AB:96:20,-56
BLE,1706299217021595689,D3:F4:55:AB:96:20,-53
BLE,1706299217210712050,D3:F4:55:AB:96:20,-56
BLE,1706299217591733995,D3:F4:55:AB:96:20,-56
BLE,1706299217787618452,D3:F4:55:AB:96:20,-53
BLE,1706299218177829675,D3:F4:55:AB:96:20,-55
BLE,1706299218364446230,D3:F4:55:AB:96:20,-58
BLE,1706299218559199449,D3:F4:55:AB:96:20,-55
BLE,1706299218945364715,D3:F4:55:AB:96:20,-55
BLE,1706299219131352025,D3:F4:55:AB:96:20,-57
BLE,1706299219326952153,D3:F4:55:AB:96:20,-49
BLE,1706299219512920172,D3:F4:55:AB:96:20,-58
BLE,1706299219709694746,D3:F4:55:AB:96:20,-55
BLE,1706299220282786437,D3:F4:55:AB:96:20,-52
BLE,1706299220662252147,D3:F4:55:AB:96:20,-58
BLE,1706299220852790827,D3:F4:55:AB:96:20,-55
BLE,1706299221045522443,D3:F4:55:AB:96:20,-58
BLE,1706299221241090821,D3:F4:55:AB:96:20,-55
BLE,1706299221437539397,D3:F4:55:AB:96:20,-61
BLE,1706299221626529052,D3:F4:55:AB:96:20,-57
BLE,1706299221817994764,D3:F4:55:AB:96:20,-53
BLE,1706299222008760733,D3:F4:55:AB:96:20,-56
BLE,1706299222203494911,D3:F4:55:AB:96:20,-55
BLE,1706299222391096039,D3:F4:55:AB:96:20,-41
BLE,1706299222585455304,D3:F4:55:AB:96:20,-56
BLE,1706299222778233961,D3:F4:55:AB:96:20,-57
BLE,1706299222967865567,D3:F4:55:AB:96:20,-56
BLE,1706299223353242674,D3:F4:55:AB:96:20,-54
BLE,1706299223546933113,D3:F4:55:AB:96:20,-52
BLE,1706299223937990952,D3:F4:55:AB:96:20,-54
BLE,1706299224522715731,D3:F4:55:AB:96:20,-55
BLE,1706299224710261859,D3:F4:55:AB:96:20,-58
BLE,1706299224900390543,D3:F4:55:AB:96:20,-53
BLE,1706299225094495394,D3:F4:55:AB:96:20,-58
BLE,1706299225286881055,D3:F4:55:AB:96:20,-56
BLE,1706299225472749492,D3:F4:55:AB:96:20,-42
BLE,1706299225668922655,D3:F4:55:AB:96:20,-55
BLE,1706299225862500053,D3:F4:55:AB:96:20,-53
BLE,1706299226628716481,D3:F4:55:AB:96:20,-42
BLE,1706299226824621022,D3:F4:55:AB:96:20,-57
BLE,1706299227217700549,D3:F4:55:AB:96:20,-65
BLE,1706299227793916124,D3:F4:55:AB:96:20,-58
BLE,1706299228189356793,D3:F4:55:AB:96:20,-55
BLE,1706299228378968983,D3:F4:55:AB:96:20,-42
BLE,1706299228575123479,D3:F4:55:AB:96:20,-44
BLE,1706299228764830001,D3:F4:55:AB:96:20,-53
BLE,1706299228954276276,D3:F4:55:AB:96:20,-39
BLE,1706299229142622521,D3:F4:55:AB:96:20,-58
BLE,1706299229332421875,D3:F4:55:AB:96:20,-53
BLE,1706299230485371604,D3:F4:55:AB:96:20,-55
BLE,1706299230862491964,D3:F4:55:AB:96:20,-53
BLE,1706299231057343932,D3:F4:55:AB:96:20,-58
BLE,1706299231448168483,D3:F4:55:AB:96:20,-53
BLE,1706299231835421820,D3:F4:55:AB:96:20,-55
BLE,1706299232030234039,D3:F4:55:AB:96:20,-53
BLE,1706299232406926611,D3:F4:55:AB:96:20,-57
BLE,1706299232789522706,D3:F4:55:AB:96:20,-58
BLE,1706299233180942125,D3:F4:55:AB:96:20,-53
BLE,1706299233560785748,D3:F4:55:AB:96:20,-52
BLE,1706299233942545809,D3:F4:55:AB:96:20,-52
BLE,1706299234332556159,D3:F4:55:AB:96:20,-55
BLE,1706299234523714041,D3:F4:55:AB:96:20,-57
BLE,1706299235297475974,D3:F4:55:AB:96:20,-56
BLE,1706299235673503928,D3:F4:55:AB:96:20,-53
BLE,1706299235869302304,D3:F4:55:AB:96:20,-58
BLE,1706299236258100250,D3:F4:55:AB:96:20,-48
BLE,1706299236832632385,D3:F4:55:AB:96:20,-55
BLE,1706299237027882016,D3:F4:55:AB:96:20,-52
BLE,1706299237225448789,D3:F4:55:AB:96:20,-53
BLE,1706299237415801429,D3:F4:55:AB:96:20,-56
BLE,1706299237606131237,D3:F4:55:AB:96:20,-56
BLE,1706299237798212567,D3:F4:55:AB:96:20,-50
BLE,1706299237990140733,D3:F4:55:AB:96:20,-53
BLE,1706299238181431113,D3:F4:55:AB:96:20,-55
BLE,1706299238377478944,D3:F4:55:AB:96:20,-53
BLE,1706299238762637845,D3:F4:55:AB:96:20,-55
BLE,1706299238955752915,D3:F4:55:AB:96:20,-58
BLE,1706299239340650777,D3:F4:55:AB:96:20,-53
BLE,1706299239529429726,D3:F4:55:AB:96:20,-55
BLE,1706299239912966852,D3:F4:55:AB:96:20,-50
BLE,1706299240103235410,D3:F4:55:AB:96:20,-58
BLE,1706299240297958421,D3:F4:55:AB:96:20,-56
BLE,1706299240493035137,D3:F4:55:AB:96:20,-53
BLE,1706299240690626535,D3:F4:55:AB:96:20,-47
BLE,1706299241085426752,D3:F4:55:AB:96:20,-55
BLE,1706299241282972276,D3:F4:55:AB:96:20,-55
BLE,1706299241472790464,D3:F4:55:AB:96:20,-42
BLE,1706299241854453776,D3:F4:55:AB:96:20,-41
BLE,1706299242050165486,D3:F4:55:AB:96:20,-38
BLE,1706299242240264254,D3:F4:55:AB:96:20,-58
BLE,1706299242431792548,D3:F4:55:AB:96:20,-56
BLE,1706299242626922056,D3:F4:55:AB:96:20,-52
BLE,1706299243387030922,D3:F4:55:AB:96:20,-58
BLE,1706299243581387312,D3:F4:55:AB:96:20,-55
BLE,1706299243769849264,D3:F4:55:AB:96:20,-57
BLE,1706299243958839710,D3:F4:55:AB:96:20,-52
BLE,1706299244148011863,D3:F4:55:AB:96:20,-57
BLE,1706299244532654686,D3:F4:55:AB:96:20,-57
BLE,1706299244723247699,D3:F4:55:AB:96:20,-53
BLE,1706299244916175854,D3:F4:55:AB:96:20,-58
BLE,1706299245108022520,D3:F4:55:AB:96:20,-50
BLE,1706299245493941122,D3:F4:55:AB:96:20,-55
BLE,1706299245682460406,D3:F4:55:AB:96:20,-58
BLE,1706299245875242229,D3:F4:55:AB:96:20,-56
BLE,1706299246061789784,D3:F4:55:AB:96:20,-58
BLE,1706299246251593639,D3:F4:55:AB:96:20,-53
BLE,1706299246823287553,D3:F4:55:AB:96:20,-55
BLE,1706299247015729297,D3:F4:55:AB:96:20,-53
BLE,1706299247209755732,D3:F4:55:AB:96:20,-58
BLE,1706299247400848781,D3:F4:55:AB:96:20,-54
BLE,1706299247402281142,D3:F4:55:AB:96:20,-38
BLE,1706299247787571208,D3:F4:55:AB:96:20,-55
BLE,1706299248545674929,D3:F4:55:AB:96:20,-53
BLE,1706299248734975497,D3:F4:55:AB:96:20,-55
BLE,1706299248920505271,D3:F4:55:AB:96:20,-42
BLE,1706299249118492248,D3:F4:55:AB:96:20,-55
BLE,1706299249315755316,D3:F4:55:AB:96:20,-38
BLE,1706299249504553181,D3:F4:55:AB:96:20,-57
BLE,1706299249696134434,D3:F4:55:AB:96:20,-53
BLE,1706299249890853820,D3:F4:55:AB:96:20,-57
BLE,1706299250082169700,D3:F4:55:AB:96:20,-55
BLE,1706299250269829036,D3:F4:55:AB:96:20,-58
BLE,1706299250461526454,D3:F4:55:AB:96:20,-53
BLE,1706299251036949287,D3:F4:55:AB:96:20,-57
BLE,1706299251231966129,D3:F4:55:AB:96:20,-40
BLE,1706299251419514965,D3:F4:55:AB:96:20,-58
BLE,1706299251616644868,D3:F4:55:AB:96:20,-54
BLE,1706299251810898135,D3:F4:55:AB:96:20,-52
BLE,1706299252007825665,D3:F4:55:AB:96:20,-53
BLE,1706299252199559541,D3:F4:55:AB:96:20,-54
BLE,1706299252392167616,D3:F4:55:AB:96:20,-53
BLE,1706299252776229070,D3:F4:55:AB:96:20,-53
BLE,1706299252969588679,D3:F4:55:AB:96:20,-56
BLE,1706299253164616812,D3:F4:55:AB:96:20,-56
BLE,1706299253360526061,D3:F4:55:AB:96:20,-53
BLE,1706299253551032408,D3:F4:55:AB:96:20,-56
BLE,1706299253740556391,D3:F4:55:AB:96:20,-53
BLE,1706299253929643378,D3:F4:55:AB:96:20,-55
BLE,1706299254310919777,D3:F4:55:AB:96:20,-55
BLE,1706299254501251834,D3:F4:55:AB:96:20,-57
BLE,1706299255070336068,D3:F4:55:AB:96:20,-52
BLE,1706299255455938839,D3:F4:55:AB:96:20,-53
BLE,1706299255646945223,D3:F4:55:AB:96:20,-57
BLE,1706299255844132708,D3:F4:55:AB:96:20,-55
BLE,1706299256039244424,D3:F4:55:AB:96:20,-53
BLE,1706299256424225993,D3:F4:55:AB:96:20,-54
BLE,1706299256620694695,D3:F4:55:AB:96:20,-53
BLE,1706299257194710752,D3:F4:55:AB:96:20,-55
BLE,1706299257390803874,D3:F4:55:AB:96:20,-53
BLE,1706299257772642643,D3:F4:55:AB:96:20,-53
BLE,1706299257968671974,D3:F4:55:AB:96:20,-56
BLE,1706299258166032166,D3:F4:55:AB:96:20,-58
BLE,1706299258361315464,D3:F4:55:AB:96:20,-56
BLE,1706299258753272460,D3:F4:55:AB:96:20,-58
BLE,1706299258949787203,D3:F4:55:AB:96:20,-54
BLE,1706299259914616394,D3:F4:55:AB:96:20,-39
