BLE,1706227200052599501,D3:F4:55:AB:96:20,-54
BLE,1706227200244801282,D3:F4:55:AB:96:20,-59
BLE,1706227200439796886,D3:F4:55:AB:96:20,-54
BLE,1706227200632287203,D3:F4:55:AB:96:20,-54
BLE,1706227201216183660,D3:F4:55:AB:96:20,-53
BLE,1706227201405174959,D3:F4:55:AB:96:20,-54
BLE,1706227201597725609,D3:F4:55:AB:96:20,-53
BLE,1706227201790245092,D3:F4:55:AB:96:20,-54
BLE,1706227201987734608,D3:F4:55:AB:96:20,-55
BLE,1706227202174720320,D3:F4:55:AB:96:20,-59
BLE,1706227202365166092,D3:F4:55:AB:96:20,-54
BLE,1706227202560566772,D3:F4:55:AB:96:20,-60
BLE,1706227202941489274,D3:F4:55:AB:96:20,-59
BLE,1706227203331225945,D3:F4:55:AB:96:20,-53
BLE,1706227203909337426,D3:F4:55:AB:96:20,-59
BLE,1706227204103796165,D3:F4:55:AB:96:20,-54
BLE,1706227204299422340,D3:F4:55:AB:96:20,-48
BLE,1706227204678388921,D3:F4:55:AB:96:20,-59
BLE,1706227204870200043,D3:F4:55:AB:96:20,-54
BLE,1706227205064452744,D3:F4:55:AB:96:20,-48
BLE,1706227205446711054,D3:F4:55:AB:96:20,-53
BLE,1706227205839289463,D3:F4:55:AB:96:20,-54
BLE,1706227206030320516,D3:F4:55:AB:96:20,-53
BLE,1706227206221805686,D3:F4:55:AB:96:20,-54
BLE,1706227206414070632,D3:F4:55:AB:96:20,-53
BLE,1706227206804268044,D3:F4:55:AB:96:20,-54
BLE,1706227206997499223,D3:F4:55:AB:96:20,-53
BLE,1706227207189867167,D3:F4:55:AB:96:20,-54
BLE,1706227207381231089,D3:F4:55:AB:96:20,-53
BLE,1706227207576382732,D3:F4:55:AB:96:20,-59
BLE,1706227207770905636,D3:F4:55:AB:96:20,-54
BLE,1706227207960505799,D3:F4:55:AB:96:20,-59
BLE,1706227208350404092,D3:F4:55:AB:96:20,-53
BLE,1706227208545815563,D3:F4:55:AB:96:20,-54
BLE,1706227208931200565,D3:F4:55:AB:96:20,-59
BLE,1706227208932536457,D3:F4:55:AB:96:20,-53
BLE,1706227209317594465,D3:F4:55:AB:96:20,-53
BLE,1706227209706228448,D3:F4:55:AB:96:20,-53
BLE,1706227210091734031,D3:F4:55:AB:96:20,-53
BLE,1706227210479306992,D3:F4:55:AB:96:20,-43
BLE,1706227210673710190,D3:F4:55:AB:96:20,-54
BLE,1706227210869455572,D3:F4:55:AB:96:20,-53
BLE,1706227211065642195,D3:F4:55:AB:96:20,-59
BLE,1706227211263458871,D3:F4:55:AB:96:20,-54
BLE,1706227211453380653,D3:F4:55:AB:96:20,-53
BLE,1706227211649567485,D3:F4:55:AB:96:20,-60
BLE,1706227211846255015,D3:F4:55:AB:96:20,-54
BLE,1706227212031523467,D3:F4:55:AB:96:20,-60
BLE,1706227212226226993,D3:F4:55:AB:96:20,-54
BLE,1706227212414302560,D3:F4:55:AB:96:20,-59
BLE,1706227212797608768,D3:F4:55:AB:96:20,-59
BLE,1706227212987422052,D3:F4:55:AB:96:20,-53
BLE,1706227213368704797,D3:F4:55:AB:96:20,-53
