BLE,1706734800252443208,D3:F4:55:AB:96:20,-57
BLE,1706734801404230691,D3:F4:55:AB:96:20,-67
BLE,1706734801602678584,D3:F4:55:AB:96:20,-57
BLE,1706734801795455622,D3:F4:55:AB:96:20,-61
BLE,1706734801988667529,D3:F4:55:AB:96:20,-68
BLE,1706734802566976516,D3:F4:55:AB:96:20,-57
BLE,1706734802758090279,D3:F4:55:AB:96:20,-69
BLE,1706734802950152740,D3:F4:55:AB:96:20,-57
BLE,1706734803140165057,D3:F4:55:AB:96:20,-68
BLE,1706734803334866657,D3:F4:55:AB:96:20,-57
BLE,1706734803716037986,D3:F4:55:AB:96:20,-58
BLE,1706734804094821340,D3:F4:55:AB:96:20,-57
BLE,1706734804283972833,D3:F4:55:AB:96:20,-66
BLE,1706734804668863414,D3:F4:55:AB:96:20,-68
BLE,1706734804862429776,D3:F4:55:AB:96:20,-57
BLE,1706734805056915378,D3:F4:55:AB:96:20,-60
BLE,1706734805436007813,D3:F4:55:AB:96:20,-52
BLE,1706734805823254494,D3:F4:55:AB:96:20,-62
BLE,1706734806015369913,D3:F4:55:AB:96:20,-53
BLE,1706734806591140594,D3:F4:55:AB:96:20,-62
BLE,1706734806783919339,D3:F4:55:AB:96:20,-67
BLE,1706734807173211165,D3:F4:55:AB:96:20,-56
BLE,1706734807365024004,D3:F4:55:AB:96:20,-62
BLE,1706734807559526356,D3:F4:55:AB:96:20,-50
BLE,1706734807937895424,D3:F4:55:AB:96:20,-62
BLE,1706734808325673016,D3:F4:55:AB:96:20,-57
BLE,1706734808709637524,D3:F4:55:AB:96:20,-57
BLE,1706734809097991235,D3:F4:55:AB:96:20,-68
BLE,1706734809293723616,D3:F4:55:AB:96:20,-57
BLE,1706734809881648084,D3:F4:55:AB:96:20,-56
BLE,1706734810269462551,D3:F4:55:AB:96:20,-69
BLE,1706734810464537105,D3:F4:55:AB:96:20,-57
BLE,1706734810653684931,D3:F4:55:AB:96:20,-52
BLE,1706734810843491416,D3:F4:55:AB:96:20,-62
BLE,1706734811033853687,D3:F4:55:AB:96:20,-66
BLE,1706734811224134709,D3:F4:55:AB:96:20,-60
BLE,1706734811604037093,D3:F4:55:AB:96:20,-60
BLE,1706734811793912745,D3:F4:55:AB:96:20,-57
BLE,1706734811989774582,D3:F4:55:AB:96:20,-62
BLE,1706734812375242616,D3:F4:55:AB:96:20,-57
BLE,1706734812568002195,D3:F4:55:AB:96:20,-53
BLE,1706734812947757206,D3:F4:55:AB:96:20,-68
BLE,1706734813144255120,D3:F4:55:AB:96:20,-57
BLE,1706734813532708914,D3:F4:55:AB:96:20,-68
BLE,1706734813731055933,D3:F4:55:AB:96:20,-57
BLE,1706734813924824085,D3:F4:55:AB:96:20,-62
BLE,1706734814311632896,D3:F4:55:AB:96:20,-57
BLE,1706734814508322975,D3:F4:55:AB:96:20,-61
BLE,1706734814885203266,D3:F4:55:AB:96:20,-68
BLE,1706734815077969928,D3:F4:55:AB:96:20,-57
BLE,1706734815270190888,D3:F4:55:AB:96:20,-61
BLE,1706734816428175388,D3:F4:55:AB:96:20,-51
BLE,1706734816618030873,D3:F4:55:AB:96:20,-68
BLE,1706734816810257500,D3:F4:55:AB:96:20,-56
BLE,1706734816999584407,D3:F4:55:AB:96:20,-68
BLE,1706734817575670375,D3:F4:55:AB:96:20,-57
BLE,1706734818156253963,D3:F4:55:AB:96:20,-46
BLE,1706734818543175981,D3:F4:55:AB:96:20,-57
BLE,1706734819117255554,D3:F4:55:AB:96:20,-46
BLE,1706734819507504120,D3:F4:55:AB:96:20,-57
BLE,1706734819699439458,D3:F4:55:AB:96:20,-68
BLE,1706734820093877438,D3:F4:55:AB:96:20,-56
BLE,1706734820482828726,D3:F4:55:AB:96:20,-69
BLE,1706734820868738130,D3:F4:55:AB:96:20,-66
BLE,1706734821061801956,D3:F4:55:AB:96:20,-57
BLE,1706734821248382559,D3:F4:55:AB:96:20,-57
BLE,1706734821444138314,D3:F4:55:AB:96:20,-56
BLE,1706734822021853890,D3:F4:55:AB:96:20,-46
BLE,1706734822399989877,D3:F4:55:AB:96:20,-67
BLE,1706734822593323116,D3:F4:55:AB:96:20,-57
BLE,1706734822982146072,D3:F4:55:AB:96:20,-53
BLE,1706734823179415145,D3:F4:55:AB:96:20,-40
BLE,1706734824332506406,D3:F4:55:AB:96:20,-68
BLE,1706734824525148028,D3:F4:55:AB:96:20,-57
BLE,1706734825092942293,D3:F4:55:AB:96:20,-56
BLE,1706734825279353939,D3:F4:55:AB:96:20,-69
BLE,1706734825864322688,D3:F4:55:AB:96:20,-66
BLE,1706734826058483047,D3:F4:55:AB:96:20,-57
BLE,1706734826637858616,D3:F4:55:AB:96:20,-62
BLE,1706734827022850244,D3:F4:55:AB:96:20,-40
BLE,1706734827214337632,D3:F4:55:AB:96:20,-69
BLE,1706734827403293379,D3:F4:55:AB:96:20,-46
BLE,1706734827972624221,D3:F4:55:AB:96:20,-57
BLE,1706734828159266993,D3:F4:55:AB:96:20,-68
BLE,1706734828923785433,D3:F4:55:AB:96:20,-66
BLE,1706734829304364608,D3:F4:55:AB:96:20,-66
BLE,1706734829502038388,D3:F4:55:AB:96:20,-41
BLE,1706734829687968876,D3:F4:55:AB:96:20,-69
BLE,1706734829877739407,D3:F4:55:AB:96:20,-62
BLE,1706734830453305182,D3:F4:55:AB:96:20,-52
BLE,1706734830649530811,D3:F4:55:AB:96:20,-41
BLE,1706734831219628769,D3:F4:55:AB:96:20,-68
