BLE,1706745600555178336,D3:F4:55:AB:96:20,-56
BLE,1706745601324124229,D3:F4:55:AB:96:20,-57
BLE,1706745601901098225,D3:F4:55:AB:96:20,-62
BLE,1706745602290907673,D3:F4:55:AB:96:20,-57
BLE,1706745602482700540,D3:F4:55:AB:96:20,-56
BLE,1706745602674967109,D3:F4:55:AB:96:20,-56
BLE,1706745602867180012,D3:F4:55:AB:96:20,-45
BLE,1706745603252542098,D3:F4:55:AB:96:20,-62
BLE,1706745603445856071,D3:F4:55:AB:96:20,-68
BLE,1706745603638648175,D3:F4:55:AB:96:20,-57
BLE,1706745603825138191,D3:F4:55:AB:96:20,-68
BLE,1706745604015020956,D3:F4:55:AB:96:20,-62
BLE,1706745604208545051,D3:F4:55:AB:96:20,-68
BLE,1706745604785562339,D3:F4:55:AB:96:20,-57
BLE,1706745604977708451,D3:F4:55:AB:96:20,-69
BLE,1706745605367844728,D3:F4:55:AB:96:20,-61
BLE,1706745605558459609,D3:F4:55:AB:96:20,-68
BLE,1706745605752953026,D3:F4:55:AB:96:20,-57
BLE,1706745605945247303,D3:F4:55:AB:96:20,-68
BLE,1706745606137795868,D3:F4:55:AB:96:20,-52
BLE,1706745606326402941,D3:F4:55:AB:96:20,-67
BLE,1706745606521921053,D3:F4:55:AB:96:20,-57
BLE,1706745606908476499,D3:F4:55:AB:96:20,-68
BLE,1706745607100987649,D3:F4:55:AB:96:20,-60
BLE,1706745607292157898,D3:F4:55:AB:96:20,-66
BLE,1706745607487654844,D3:F4:55:AB:96:20,-57
BLE,1706745607677738773,D3:F4:55:AB:96:20,-53
BLE,1706745608453526549,D3:F4:55:AB:96:20,-56
BLE,1706745608642660032,D3:F4:55:AB:96:20,-52
BLE,1706745608834660355,D3:F4:55:AB:96:20,-51
BLE,1706745609211307591,D3:F4:55:AB:96:20,-61
BLE,1706745609401551726,D3:F4:55:AB:96:20,-57
BLE,1706745609596713926,D3:F4:55:AB:96:20,-60
BLE,1706745609978556223,D3:F4:55:AB:96:20,-61
BLE,1706745610362175164,D3:F4:55:AB:96:20,-60
BLE,1706745610554237111,D3:F4:55:AB:96:20,-69
