BLE,1706778000252216640,D3:F4:55:AB:96:20,-67
BLE,1706778000444566807,D3:F4:55:AB:96:20,-66
BLE,1706778000826471131,D3:F4:55:AB:96:20,-66
BLE,1706778001209065781,D3:F4:55:AB:96:20,-65
BLE,1706778001400084463,D3:F4:55:AB:96:20,-67
BLE,1706778001595427887,D3:F4:55:AB:96:20,-65
BLE,1706778001987779923,D3:F4:55:AB:96:20,-41
BLE,1706778002371312395,D3:F4:55:AB:96:20,-59
BLE,1706778002561113091,D3:F4:55:AB:96:20,-66
BLE,1706778002755454901,D3:F4:55:AB:96:20,-59
BLE,1706778003143693944,D3:F4:55:AB:96:20,-65
BLE,1706778003529566055,D3:F4:55:AB:96:20,-64
BLE,1706778003918559838,D3:F4:55:AB:96:20,-68
BLE,1706778004500151119,D3:F4:55:AB:96:20,-67
BLE,1706778004885635777,D3:F4:55:AB:96:20,-68
BLE,1706778005081919314,D3:F4:55:AB:96:20,-66
BLE,1706778005275182053,D3:F4:55:AB:96:20,-59
BLE,1706778005470340021,D3:F4:55:AB:96:20,-68
BLE,1706778005858984475,D3:F4:55:AB:96:20,-59
BLE,1706778006431070533,D3:F4:55:AB:96:20,-65
BLE,1706778006627019408,D3:F4:55:AB:96:20,-59
BLE,1706778006814160760,D3:F4:55:AB:96:20,-66
BLE,1706778007005363024,D3:F4:55:AB:96:20,-59
BLE,1706778007390331896,D3:F4:55:AB:96:20,-59
BLE,1706778007580244675,D3:F4:55:AB:96:20,-66
BLE,1706778007774141990,D3:F4:55:AB:96:20,-58
BLE,1706778007960505435,D3:F4:55:AB:96:20,-66
BLE,1706778008153652593,D3:F4:55:AB:96:20,-59
BLE,1706778008540250821,D3:F4:55:AB:96:20,-59
BLE,1706778008731964870,D3:F4:55:AB:96:20,-66
BLE,1706778008920748412,D3:F4:55:AB:96:20,-59
BLE,1706778009117092990,D3:F4:55:AB:96:20,-69
BLE,1706778009691510896,D3:F4:55:AB:96:20,-67
BLE,1706778009885371628,D3:F4:55:AB:96:20,-59
BLE,1706778010271752776,D3:F4:55:AB:96:20,-41
BLE,1706778010460230946,D3:F4:55:AB:96:20,-65
BLE,1706778010657326766,D3:F4:55:AB:96:20,-66
BLE,1706778010855453740,D3:F4:55:AB:96:20,-60
BLE,1706778011048142528,D3:F4:55:AB:96:20,-68
BLE,1706778011237646394,D3:F4:55:AB:96:20,-58
BLE,1706778011425005619,D3:F4:55:AB:96:20,-66
BLE,1706778012391086528,D3:F4:55:AB:96:20,-66
BLE,1706778012773129892,D3:F4:55:AB:96:20,-65
BLE,1706778012969401472,D3:F4:55:AB:96:20,-59
BLE,1706778013157651853,D3:F4:55:AB:96:20,-66
BLE,1706778013352985651,D3:F4:55:AB:96:20,-59
BLE,1706778013545693522,D3:F4:55:AB:96:20,-69
BLE,1706778013937438773,D3:F4:55:AB:96:20,-60
BLE,1706778014323360968,D3:F4:55:AB:96:20,-59
BLE,1706778015482990279,D3:F4:55:AB:96:20,-69
BLE,1706778015871233237,D3:F4:55:AB:96:20,-59
BLE,1706778016627964969,D3:F4:55:AB:96:20,-68
BLE,1706778017008780348,D3:F4:55:AB:96:20,-66
BLE,1706778017589146893,D3:F4:55:AB:96:20,-65
BLE,1706778017787868527,D3:F4:55:AB:96:20,-58
BLE,1706778017980008446,D3:F4:55:AB:96:20,-68
BLE,1706778018172242281,D3:F4:55:AB:96:20,-67
BLE,1706778018371286244,D3:F4:55:AB:96:20,-43
BLE,1706778018560280200,D3:F4:55:AB:96:20,-64
BLE,1706778018954365758,D3:F4:55:AB:96:20,-58
BLE,1706778019339692000,D3:F4:55:AB:96:20,-59
BLE,1706778019528260045,D3:F4:55:AB:96:20,-66
BLE,1706778019909276421,D3:F4:55:AB:96:20,-69
BLE,1706778020482951503,D3:F4:55:AB:96:20,-59
BLE,1706778020672549868,D3:F4:55:AB:96:20,-57
BLE,1706778021060492372,D3:F4:55:AB:96:20,-66
BLE,1706778021250122363,D3:F4:55:AB:96:20,-58
BLE,1706778021440340929,D3:F4:55:AB:96:20,-67
BLE,1706778021633118633,D3:F4:55:AB:96:20,-58
BLE,1706778021823130410,D3:F4:55:AB:96:20,-67
BLE,1706778022014375257,D3:F4:55:AB:96:20,-53
BLE,1706778022200563204,D3:F4:55:AB:96:20,-68
BLE,1706778022583155104,D3:F4:55:AB:96:20,-53
BLE,1706778022777854576,D3:F4:55:AB:96:20,-59
BLE,1706778022969525459,D3:F4:55:AB:96:20,-52
BLE,1706778023365136457,D3:F4:55:AB:96:20,-57
BLE,1706778023552941885,D3:F4:55:AB:96:20,-68
BLE,1706778023941721338,D3:F4:55:AB:96:20,-66
BLE,1706778024325218102,D3:F4:55:AB:96:20,-67
BLE,1706778024519764160,D3:F4:55:AB:96:20,-67
BLE,1706778024718807915,D3:F4:55:AB:96:20,-59
BLE,1706778025862851658,D3:F4:55:AB:96:20,-56
BLE,1706778026243215417,D3:F4:55:AB:96:20,-57
BLE,1706778026619876553,D3:F4:55:AB:96:20,-65
BLE,1706778026815251059,D3:F4:55:AB:96:20,-67
BLE,1706778027008136387,D3:F4:55:AB:96:20,-58
BLE,1706778027578936627,D3:F4:55:AB:96:20,-68
BLE,1706778028157102947,D3:F4:55:AB:96:20,-58
BLE,1706778028348143213,D3:F4:55:AB:96:20,-69
BLE,1706778028539764263,D3:F4:55:AB:96:20,-58
BLE,1706778029113247680,D3:F4:55:AB:96:20,-68
BLE,1706778029308205983,D3:F4:55:AB:96:20,-58
BLE,1706778030079035300,D3:F4:55:AB:96:20,-69
BLE,1706778030468127999,D3:F4:55:AB:96:20,-67
BLE,1706778030660856369,D3:F4:55:AB:96:20,-68
BLE,1706778030856745370,D3:F4:55:AB:96:20,-58
BLE,1706778031047657553,D3:F4:55:AB:96:20,-68
BLE,1706778031240824544,D3:F4:55:AB:96:20,-58
BLE,1706778031432943713,D3:F4:55:AB:96:20,-67
BLE,1706778031628399427,D3:F4:55:AB:96:20,-68
BLE,1706778032013191843,D3:F4:55:AB:96:20,-68
BLE,1706778032202672502,D3:F4:55:AB:96:20,-66
BLE,1706778032395139167,D3:F4:55:AB:96:20,-69
BLE,1706778032585864519,D3:F4:55:AB:96:20,-54
BLE,1706778032964705338,D3:F4:55:AB:96:20,-49
BLE,1706778033160255509,D3:F4:55:AB:96:20,-68
BLE,1706778033355740764,D3:F4:55:AB:96:20,-58
