BLE,1706295600083707148,D3:F4:55:AB:96:20,-56
BLE,1706295600472943796,D3:F4:55:AB:96:20,-53
BLE,1706295600859343432,D3:F4:55:AB:96:20,-50
BLE,1706295601051215181,D3:F4:55:AB:96:20,-57
BLE,1706295601439110551,D3:F4:55:AB:96:20,-53
BLE,1706295601820839194,D3:F4:55:AB:96:20,-53
BLE,1706295602013151146,D3:F4:55:AB:96:20,-52
BLE,1706295602967335273,D3:F4:55:AB:96:20,-53
BLE,1706295603163205189,D3:F4:55:AB:96:20,-47
BLE,1706295603353193165,D3:F4:55:AB:96:20,-53
BLE,1706295603544773499,D3:F4:55:AB:96:20,-47
BLE,1706295603739323429,D3:F4:55:AB:96:20,-43
BLE,1706295603925710191,D3:F4:55:AB:96:20,-53
BLE,1706295604120733199,D3:F4:55:AB:96:20,-38
BLE,1706295604313091609,D3:F4:55:AB:96:20,-58
BLE,1706295604699267664,D3:F4:55:AB:96:20,-53
BLE,1706295604891389201,D3:F4:55:AB:96:20,-55
BLE,1706295605078067461,D3:F4:55:AB:96:20,-56
BLE,1706295605270537662,D3:F4:55:AB:96:20,-54
BLE,1706295605656909590,D3:F4:55:AB:96:20,-39
BLE,1706295605851128772,D3:F4:55:AB:96:20,-53
BLE,1706295606041259455,D3:F4:55:AB:96:20,-56
BLE,1706295606239840010,D3:F4:55:AB:96:20,-56
BLE,1706295606626173147,D3:F4:55:AB:96:20,-58
BLE,1706295606816090873,D3:F4:55:AB:96:20,-47
BLE,1706295607207340543,D3:F4:55:AB:96:20,-56
BLE,1706295607785557345,D3:F4:55:AB:96:20,-53
BLE,1706295608933401827,D3:F4:55:AB:96:20,-47
BLE,1706295609311103302,D3:F4:55:AB:96:20,-53
BLE,1706295609696787487,D3:F4:55:AB:96:20,-54
BLE,1706295610078951416,D3:F4:55:AB:96:20,-47
BLE,1706295610273671427,D3:F4:55:AB:96:20,-58
BLE,1706295610462741913,D3:F4:55:AB:96:20,-53
BLE,1706295610848542471,D3:F4:55:AB:96:20,-55
BLE,1706295611234853192,D3:F4:55:AB:96:20,-55
