BLE,1706810400253746324,D3:F4:55:AB:96:20,-45
BLE,1706810400447193285,D3:F4:55:AB:96:20,-59
BLE,1706810400637005410,D3:F4:55:AB:96:20,-50
BLE,1706810401019236882,D3:F4:55:AB:96:20,-61
BLE,1706810401208284765,D3:F4:55:AB:96:20,-59
BLE,1706810401402208762,D3:F4:55:AB:96:20,-61
BLE,1706810401598709023,D3:F4:55:AB:96:20,-74
BLE,1706810401983979546,D3:F4:55:AB:96:20,-74
BLE,1706810402372935320,D3:F4:55:AB:96:20,-62
BLE,1706810402564940255,D3:F4:55:AB:96:20,-74
BLE,1706810402763365370,D3:F4:55:AB:96:20,-59
BLE,1706810402957470782,D3:F4:55:AB:96:20,-61
BLE,1706810403148431353,D3:F4:55:AB:96:20,-60
BLE,1706810403345637523,D3:F4:55:AB:96:20,-59
BLE,1706810403534643907,D3:F4:55:AB:96:20,-74
BLE,1706810403726971463,D3:F4:55:AB:96:20,-59
BLE,1706810403914276365,D3:F4:55:AB:96:20,-74
BLE,1706810404111410911,D3:F4:55:AB:96:20,-42
BLE,1706810404302156776,D3:F4:55:AB:96:20,-74
BLE,1706810404303452637,D3:F4:55:AB:96:20,-61
BLE,1706810404495080284,D3:F4:55:AB:96:20,-59
BLE,1706810404884275347,D3:F4:55:AB:96:20,-73
BLE,1706810405077546018,D3:F4:55:AB:96:20,-59
BLE,1706810405265953783,D3:F4:55:AB:96:20,-74
BLE,1706810405458885791,D3:F4:55:AB:96:20,-60
BLE,1706810405834724040,D3:F4:55:AB:96:20,-61
BLE,1706810406219957187,D3:F4:55:AB:96:20,-59
BLE,1706810406990949227,D3:F4:55:AB:96:20,-60
BLE,1706810407574334035,D3:F4:55:AB:96:20,-59
BLE,1706810407766925755,D3:F4:55:AB:96:20,-73
BLE,1706810407768457239,D3:F4:55:AB:96:20,-61
BLE,1706810408154638918,D3:F4:55:AB:96:20,-60
BLE,1706810408347641133,D3:F4:55:AB:96:20,-74
BLE,1706810408546381620,D3:F4:55:AB:96:20,-59
BLE,1706810408741551938,D3:F4:55:AB:96:20,-61
BLE,1706810409133451972,D3:F4:55:AB:96:20,-59
BLE,1706810409329748319,D3:F4:55:AB:96:20,-59
BLE,1706810409521363549,D3:F4:55:AB:96:20,-74
BLE,1706810410106416339,D3:F4:55:AB:96:20,-74
BLE,1706810410301590198,D3:F4:55:AB:96:20,-59
BLE,1706810410489524593,D3:F4:55:AB:96:20,-73
BLE,1706810410491043577,D3:F4:55:AB:96:20,-61
BLE,1706810410679804338,D3:F4:55:AB:96:20,-59
BLE,1706810410869808919,D3:F4:55:AB:96:20,-73
BLE,1706810411065667854,D3:F4:55:AB:96:20,-59
BLE,1706810411258577362,D3:F4:55:AB:96:20,-60
BLE,1706810411448057324,D3:F4:55:AB:96:20,-59
BLE,1706810411636060218,D3:F4:55:AB:96:20,-74
BLE,1706810412029013324,D3:F4:55:AB:96:20,-59
BLE,1706810412219396443,D3:F4:55:AB:96:20,-73
BLE,1706810412408922279,D3:F4:55:AB:96:20,-61
BLE,1706810413366336064,D3:F4:55:AB:96:20,-73
BLE,1706810413555898316,D3:F4:55:AB:96:20,-60
BLE,1706810413751089675,D3:F4:55:AB:96:20,-74
BLE,1706810413948635925,D3:F4:55:AB:96:20,-74
BLE,1706810414139493455,D3:F4:55:AB:96:20,-61
BLE,1706810414331585264,D3:F4:55:AB:96:20,-74
BLE,1706810414716824620,D3:F4:55:AB:96:20,-74
BLE,1706810415097801688,D3:F4:55:AB:96:20,-59
BLE,1706810415288569761,D3:F4:55:AB:96:20,-61
BLE,1706810416050341858,D3:F4:55:AB:96:20,-60
BLE,1706810416432944118,D3:F4:55:AB:96:20,-61
BLE,1706810416824911526,D3:F4:55:AB:96:20,-60
BLE,1706810417404532208,D3:F4:55:AB:96:20,-61
BLE,1706810417602411621,D3:F4:55:AB:96:20,-61
BLE,1706810417791612961,D3:F4:55:AB:96:20,-59
BLE,1706810417987726643,D3:F4:55:AB:96:20,-61
BLE,1706810418376999956,D3:F4:55:AB:96:20,-59
BLE,1706810418768192497,D3:F4:55:AB:96:20,-74
BLE,1706810419155318333,D3:F4:55:AB:96:20,-61
BLE,1706810419344944835,D3:F4:55:AB:96:20,-59
BLE,1706810419540274525,D3:F4:55:AB:96:20,-60
BLE,1706810420119239631,D3:F4:55:AB:96:20,-73
BLE,1706810420310425991,D3:F4:55:AB:96:20,-43
BLE,1706810420498142055,D3:F4:55:AB:96:20,-79
BLE,1706810420687983555,D3:F4:55:AB:96:20,-61
BLE,1706810421077834236,D3:F4:55:AB:96:20,-59
BLE,1706810421461084363,D3:F4:55:AB:96:20,-59
BLE,1706810422026879819,D3:F4:55:AB:96:20,-74
BLE,1706810422226201216,D3:F4:55:AB:96:20,-59
BLE,1706810422411483432,D3:F4:55:AB:96:20,-74
BLE,1706810422606181962,D3:F4:55:AB:96:20,-59
