BLE,1706630400184661233,D3:F4:55:AB:96:20,-64
BLE,1706630400374927297,D3:F4:55:AB:96:20,-56
BLE,1706630400750505348,D3:F4:55:AB:96:20,-64
BLE,1706630400943723467,D3:F4:55:AB:96:20,-62
BLE,1706630401131951509,D3:F4:55:AB:96:20,-64
BLE,1706630401517402716,D3:F4:55:AB:96:20,-65
BLE,1706630401912558163,D3:F4:55:AB:96:20,-62
BLE,1706630402101755988,D3:F4:55:AB:96:20,-64
BLE,1706630402490595329,D3:F4:55:AB:96:20,-61
BLE,1706630402686487548,D3:F4:55:AB:96:20,-64
BLE,1706630402881750148,D3:F4:55:AB:96:20,-61
BLE,1706630403067504297,D3:F4:55:AB:96:20,-64
BLE,1706630403264916501,D3:F4:55:AB:96:20,-62
BLE,1706630403458001122,D3:F4:55:AB:96:20,-61
BLE,1706630403647800941,D3:F4:55:AB:96:20,-62
BLE,1706630403842137133,D3:F4:55:AB:96:20,-61
BLE,1706630404419241641,D3:F4:55:AB:96:20,-49
BLE,1706630404611829141,D3:F4:55:AB:96:20,-62
BLE,1706630404806863410,D3:F4:55:AB:96:20,-61
BLE,1706630404997499762,D3:F4:55:AB:96:20,-61
BLE,1706630405188490111,D3:F4:55:AB:96:20,-61
BLE,1706630405576157255,D3:F4:55:AB:96:20,-61
BLE,1706630405772632344,D3:F4:55:AB:96:20,-56
BLE,1706630405966298167,D3:F4:55:AB:96:20,-62
BLE,1706630406160746608,D3:F4:55:AB:96:20,-60
BLE,1706630406352586991,D3:F4:55:AB:96:20,-64
BLE,1706630406550423816,D3:F4:55:AB:96:20,-62
BLE,1706630406737349954,D3:F4:55:AB:96:20,-64
BLE,1706630406930077078,D3:F4:55:AB:96:20,-62
BLE,1706630407123027825,D3:F4:55:AB:96:20,-61
BLE,1706630407499402202,D3:F4:55:AB:96:20,-65
BLE,1706630408080093175,D3:F4:55:AB:96:20,-62
BLE,1706630408270544779,D3:F4:55:AB:96:20,-61
BLE,1706630409247898394,D3:F4:55:AB:96:20,-62
BLE,1706630409831404675,D3:F4:55:AB:96:20,-62
BLE,1706630410020630290,D3:F4:55:AB:96:20,-64
BLE,1706630410416264525,D3:F4:55:AB:96:20,-62
BLE,1706630410990073523,D3:F4:55:AB:96:20,-49
BLE,1706630411376922966,D3:F4:55:AB:96:20,-61
BLE,1706630411762043759,D3:F4:55:AB:96:20,-61
BLE,1706630412151666801,D3:F4:55:AB:96:20,-62
BLE,1706630412337000454,D3:F4:55:AB:96:20,-64
BLE,1706630413104761439,D3:F4:55:AB:96:20,-64
BLE,1706630413685844992,D3:F4:55:AB:96:20,-65
BLE,1706630413877237045,D3:F4:55:AB:96:20,-60
BLE,1706630414072991516,D3:F4:55:AB:96:20,-64
BLE,1706630414458401389,D3:F4:55:AB:96:20,-61
BLE,1706630414652777123,D3:F4:55:AB:96:20,-48
BLE,1706630414843170519,D3:F4:55:AB:96:20,-61
BLE,1706630415039462943,D3:F4:55:AB:96:20,-64
BLE,1706630415624032546,D3:F4:55:AB:96:20,-64
BLE,1706630415816781295,D3:F4:55:AB:96:20,-65
BLE,1706630416786453650,D3:F4:55:AB:96:20,-62
BLE,1706630417172795306,D3:F4:55:AB:96:20,-48
BLE,1706630417370159345,D3:F4:55:AB:96:20,-61
BLE,1706630417939666508,D3:F4:55:AB:96:20,-64
BLE,1706630418512392016,D3:F4:55:AB:96:20,-61
BLE,1706630419271539958,D3:F4:55:AB:96:20,-63
BLE,1706630419272886112,D3:F4:55:AB:96:20,-60
BLE,1706630419464016501,D3:F4:55:AB:96:20,-62
BLE,1706630420418695707,D3:F4:55:AB:96:20,-63
BLE,1706630420612904025,D3:F4:55:AB:96:20,-62
BLE,1706630420999120183,D3:F4:55:AB:96:20,-64
BLE,1706630421196608178,D3:F4:55:AB:96:20,-46
BLE,1706630421778398933,D3:F4:55:AB:96:20,-62
BLE,1706630422357183342,D3:F4:55:AB:96:20,-61
BLE,1706630422747100464,D3:F4:55:AB:96:20,-62
BLE,1706630422933436857,D3:F4:55:AB:96:20,-65
BLE,1706630423504632046,D3:F4:55:AB:96:20,-61
BLE,1706630423694040827,D3:F4:55:AB:96:20,-62
BLE,1706630424265258932,D3:F4:55:AB:96:20,-64
BLE,1706630424456992899,D3:F4:55:AB:96:20,-62
BLE,1706630424845331870,D3:F4:55:AB:96:20,-64
