BLE,1706673600324915424,D3:F4:55:AB:96:20,-56
BLE,1706673600706383332,D3:F4:55:AB:96:20,-61
BLE,1706673600902298765,D3:F4:55:AB:96:20,-65
BLE,1706673601096209973,D3:F4:55:AB:96:20,-62
BLE,1706673601481401753,D3:F4:55:AB:96:20,-61
BLE,1706673601670456602,D3:F4:55:AB:96:20,-64
BLE,1706673601862498582,D3:F4:55:AB:96:20,-61
BLE,1706673602049040129,D3:F4:55:AB:96:20,-64
BLE,1706673602243154250,D3:F4:55:AB:96:20,-62
BLE,1706673602435126190,D3:F4:55:AB:96:20,-63
BLE,1706673602628724693,D3:F4:55:AB:96:20,-62
BLE,1706673602824764500,D3:F4:55:AB:96:20,-60
BLE,1706673603211048183,D3:F4:55:AB:96:20,-62
BLE,1706673603406264667,D3:F4:55:AB:96:20,-61
BLE,1706673603791257991,D3:F4:55:AB:96:20,-61
BLE,1706673603983047307,D3:F4:55:AB:96:20,-64
BLE,1706673604175142787,D3:F4:55:AB:96:20,-61
BLE,1706673604369707111,D3:F4:55:AB:96:20,-65
BLE,1706673604753377077,D3:F4:55:AB:96:20,-65
BLE,1706673605141362031,D3:F4:55:AB:96:20,-56
BLE,1706673605330187383,D3:F4:55:AB:96:20,-62
BLE,1706673605521825827,D3:F4:55:AB:96:20,-61
BLE,1706673605715530745,D3:F4:55:AB:96:20,-65
BLE,1706673605910182652,D3:F4:55:AB:96:20,-71
BLE,1706673606099003213,D3:F4:55:AB:96:20,-65
BLE,1706673606288885927,D3:F4:55:AB:96:20,-60
BLE,1706673606670043006,D3:F4:55:AB:96:20,-61
BLE,1706673607053514015,D3:F4:55:AB:96:20,-61
BLE,1706673607439940572,D3:F4:55:AB:96:20,-62
BLE,1706673607630216740,D3:F4:55:AB:96:20,-64
BLE,1706673607823916408,D3:F4:55:AB:96:20,-62
BLE,1706673608014650404,D3:F4:55:AB:96:20,-65
BLE,1706673608205228777,D3:F4:55:AB:96:20,-62
BLE,1706673608392778102,D3:F4:55:AB:96:20,-65
BLE,1706673608582657484,D3:F4:55:AB:96:20,-61
BLE,1706673608776179362,D3:F4:55:AB:96:20,-49
BLE,1706673608967833014,D3:F4:55:AB:96:20,-61
BLE,1706673609158765507,D3:F4:55:AB:96:20,-64
BLE,1706673609349630210,D3:F4:55:AB:96:20,-60
BLE,1706673609731819526,D3:F4:55:AB:96:20,-61
BLE,1706673609922436273,D3:F4:55:AB:96:20,-64
BLE,1706673610117746256,D3:F4:55:AB:96:20,-62
BLE,1706673610306588191,D3:F4:55:AB:96:20,-65
BLE,1706673610691381434,D3:F4:55:AB:96:20,-49
BLE,1706673611083174801,D3:F4:55:AB:96:20,-61
BLE,1706673611275678318,D3:F4:55:AB:96:20,-64
BLE,1706673611663402026,D3:F4:55:AB:96:20,-61
BLE,1706673612050336327,D3:F4:55:AB:96:20,-61
BLE,1706673612243996995,D3:F4:55:AB:96:20,-64
BLE,1706673612436519720,D3:F4:55:AB:96:20,-62
BLE,1706673612622296817,D3:F4:55:AB:96:20,-64
BLE,1706673612821883206,D3:F4:55:AB:96:20,-61
BLE,1706673613013979685,D3:F4:55:AB:96:20,-61
BLE,1706673613203627944,D3:F4:55:AB:96:20,-62
BLE,1706673613774770569,D3:F4:55:AB:96:20,-65
BLE,1706673613965153486,D3:F4:55:AB:96:20,-62
BLE,1706673614741614973,D3:F4:55:AB:96:20,-49
BLE,1706673614935129935,D3:F4:55:AB:96:20,-61
BLE,1706673615130345377,D3:F4:55:AB:96:20,-60
BLE,1706673615507238757,D3:F4:55:AB:96:20,-65
