BLE,1706223749610854308,D3:F4:55:AB:96:20,-58
BLE,1706223749804393485,D3:F4:55:AB:96:20,-54
BLE,1706223749990503997,D3:F4:55:AB:96:20,-59
BLE,1706223750186608853,D3:F4:55:AB:96:20,-54
BLE,1706223750573035757,D3:F4:55:AB:96:20,-59
BLE,1706223750770749970,D3:F4:55:AB:96:20,-54
BLE,1706223750963579906,D3:F4:55:AB:96:20,-54
BLE,1706223751353182607,D3:F4:55:AB:96:20,-55
BLE,1706223751729897287,D3:F4:55:AB:96:20,-54
BLE,1706223751924630951,D3:F4:55:AB:96:20,-59
BLE,1706223752316442294,D3:F4:55:AB:96:20,-54
BLE,1706223752697948920,D3:F4:55:AB:96:20,-54
BLE,1706223752894036860,D3:F4:55:AB:96:20,-58
BLE,1706223753273559800,D3:F4:55:AB:96:20,-44
BLE,1706223753468361922,D3:F4:55:AB:96:20,-54
BLE,1706223753656833365,D3:F4:55:AB:96:20,-58
BLE,1706223753853870461,D3:F4:55:AB:96:20,-54
BLE,1706223754045701158,D3:F4:55:AB:96:20,-45
BLE,1706223754811720334,D3:F4:55:AB:96:20,-38
BLE,1706223755007858940,D3:F4:55:AB:96:20,-59
BLE,1706223755393675559,D3:F4:55:AB:96:20,-60
BLE,1706223755974833418,D3:F4:55:AB:96:20,-59
BLE,1706223756169768288,D3:F4:55:AB:96:20,-54
BLE,1706223756938437476,D3:F4:55:AB:96:20,-55
BLE,1706223757123473417,D3:F4:55:AB:96:20,-60
BLE,1706223757313561550,D3:F4:55:AB:96:20,-54
BLE,1706223757696591576,D3:F4:55:AB:96:20,-54
BLE,1706223758077576750,D3:F4:55:AB:96:20,-55
BLE,1706223758841740572,D3:F4:55:AB:96:20,-54
BLE,1706223759034503675,D3:F4:55:AB:96:20,-58
BLE,1706223759619925986,D3:F4:55:AB:96:20,-59
BLE,1706223759815103478,D3:F4:55:AB:96:20,-55
BLE,1706223760002619307,D3:F4:55:AB:96:20,-48
BLE,1706223760197212264,D3:F4:55:AB:96:20,-55
BLE,1706223760392474214,D3:F4:55:AB:96:20,-40
BLE,1706223760586093015,D3:F4:55:AB:96:20,-59
BLE,1706223760786040119,D3:F4:55:AB:96:20,-55
BLE,1706223760972545002,D3:F4:55:AB:96:20,-58
BLE,1706223761165485352,D3:F4:55:AB:96:20,-44
BLE,1706223761357943792,D3:F4:55:AB:96:20,-54
BLE,1706223761550514147,D3:F4:55:AB:96:20,-54
BLE,1706223761736716783,D3:F4:55:AB:96:20,-59
BLE,1706223762116875424,D3:F4:55:AB:96:20,-59
BLE,1706223762310654724,D3:F4:55:AB:96:20,-54
BLE,1706223762499506746,D3:F4:55:AB:96:20,-59
BLE,1706223763078787585,D3:F4:55:AB:96:20,-54
BLE,1706223763268270392,D3:F4:55:AB:96:20,-58
BLE,1706223764807979325,D3:F4:55:AB:96:20,-61
BLE,1706223765003828434,D3:F4:55:AB:96:20,-48
BLE,1706223765196806493,D3:F4:55:AB:96:20,-55
BLE,1706223765393939046,D3:F4:55:AB:96:20,-49
BLE,1706223765583137731,D3:F4:55:AB:96:20,-59
BLE,1706223765779705499,D3:F4:55:AB:96:20,-55
BLE,1706223765973633838,D3:F4:55:AB:96:20,-54
BLE,1706223766357692352,D3:F4:55:AB:96:20,-54
BLE,1706223766550678494,D3:F4:55:AB:96:20,-48
BLE,1706223767135572102,D3:F4:55:AB:96:20,-44
BLE,1706223767333111984,D3:F4:55:AB:96:20,-55
BLE,1706223767526000127,D3:F4:55:AB:96:20,-54
BLE,1706223767716433965,D3:F4:55:AB:96:20,-38
BLE,1706223768294332820,D3:F4:55:AB:96:20,-54
BLE,1706223768673368765,D3:F4:55:AB:96:20,-37
BLE,1706223768862794365,D3:F4:55:AB:96:20,-55
BLE,1706223769051373015,D3:F4:55:AB:96:20,-58
BLE,1706223769242284055,D3:F4:55:AB:96:20,-55
BLE,1706223769431009412,D3:F4:55:AB:96:20,-44
BLE,1706223770209919276,D3:F4:55:AB:96:20,-56
BLE,1706223770401417935,D3:F4:55:AB:96:20,-59
BLE,1706223770592619139,D3:F4:55:AB:96:20,-49
BLE,1706223770778919440,D3:F4:55:AB:96:20,-59
BLE,1706223770976339823,D3:F4:55:AB:96:20,-55
BLE,1706223771163749987,D3:F4:55:AB:96:20,-54
BLE,1706223771543944711,D3:F4:55:AB:96:20,-59
BLE,1706223771743532653,D3:F4:55:AB:96:20,-54
BLE,1706223771940886787,D3:F4:55:AB:96:20,-55
BLE,1706223772128513532,D3:F4:55:AB:96:20,-58
BLE,1706223772508116471,D3:F4:55:AB:96:20,-39
BLE,1706223773468167861,D3:F4:55:AB:96:20,-54
BLE,1706223774041644141,D3:F4:55:AB:96:20,-59
BLE,1706223774236406221,D3:F4:55:AB:96:20,-55
BLE,1706223774432715409,D3:F4:55:AB:96:20,-54
BLE,1706223774622748292,D3:F4:55:AB:96:20,-54
BLE,1706223775002597062,D3:F4:55:AB:96:20,-55
BLE,1706223775582274813,D3:F4:55:AB:96:20,-54
BLE,1706223775778578418,D3:F4:55:AB:96:20,-59
BLE,1706223776358842662,D3:F4:55:AB:96:20,-54
BLE,1706223776936974180,D3:F4:55:AB:96:20,-54
BLE,1706223777127287228,D3:F4:55:AB:96:20,-59
BLE,1706223777522411699,D3:F4:55:AB:96:20,-55
BLE,1706223777709903070,D3:F4:55:AB:96:20,-59
BLE,1706223777909428888,D3:F4:55:AB:96:20,-55
BLE,1706223778492741889,D3:F4:55:AB:96:20,-39
BLE,1706223779645136179,D3:F4:55:AB:96:20,-59
