BLE,1706238000144485241,D3:F4:55:AB:96:20,-53
BLE,1706238000338054242,D3:F4:55:AB:96:20,-59
BLE,1706238000535620281,D3:F4:55:AB:96:20,-53
BLE,1706238000731213176,D3:F4:55:AB:96:20,-53
BLE,1706238001116662197,D3:F4:55:AB:96:20,-49
BLE,1706238001310445862,D3:F4:55:AB:96:20,-60
BLE,1706238001507834320,D3:F4:55:AB:96:20,-59
BLE,1706238001700448748,D3:F4:55:AB:96:20,-53
BLE,1706238001892926387,D3:F4:55:AB:96:20,-59
BLE,1706238002083840751,D3:F4:55:AB:96:20,-53
BLE,1706238002085375567,D3:F4:55:AB:96:20,-54
BLE,1706238002464788074,D3:F4:55:AB:96:20,-53
BLE,1706238002845497524,D3:F4:55:AB:96:20,-53
BLE,1706238003035679481,D3:F4:55:AB:96:20,-53
BLE,1706238003226599262,D3:F4:55:AB:96:20,-53
BLE,1706238003421768328,D3:F4:55:AB:96:20,-59
BLE,1706238003619599322,D3:F4:55:AB:96:20,-54
BLE,1706238003810904557,D3:F4:55:AB:96:20,-53
BLE,1706238004000473187,D3:F4:55:AB:96:20,-54
BLE,1706238004186005655,D3:F4:55:AB:96:20,-44
BLE,1706238004385497547,D3:F4:55:AB:96:20,-54
BLE,1706238004577251985,D3:F4:55:AB:96:20,-53
BLE,1706238004965888220,D3:F4:55:AB:96:20,-53
BLE,1706238005158296234,D3:F4:55:AB:96:20,-59
BLE,1706238005353559841,D3:F4:55:AB:96:20,-61
BLE,1706238005927480171,D3:F4:55:AB:96:20,-54
BLE,1706238006117361964,D3:F4:55:AB:96:20,-54
BLE,1706238006304218834,D3:F4:55:AB:96:20,-60
BLE,1706238006696098073,D3:F4:55:AB:96:20,-54
BLE,1706238006893420490,D3:F4:55:AB:96:20,-50
BLE,1706238007280456410,D3:F4:55:AB:96:20,-53
BLE,1706238007476233427,D3:F4:55:AB:96:20,-59
BLE,1706238007667053960,D3:F4:55:AB:96:20,-54
BLE,1706238007857826076,D3:F4:55:AB:96:20,-59
BLE,1706238008053111599,D3:F4:55:AB:96:20,-53
BLE,1706238008244788371,D3:F4:55:AB:96:20,-53
BLE,1706238008635086087,D3:F4:55:AB:96:20,-54
BLE,1706238009010531639,D3:F4:55:AB:96:20,-53
BLE,1706238009206068243,D3:F4:55:AB:96:20,-59
BLE,1706238009402832249,D3:F4:55:AB:96:20,-53
BLE,1706238009594707728,D3:F4:55:AB:96:20,-53
BLE,1706238009787921525,D3:F4:55:AB:96:20,-59
BLE,1706238009985026902,D3:F4:55:AB:96:20,-54
BLE,1706238010175777352,D3:F4:55:AB:96:20,-59
BLE,1706238010370233384,D3:F4:55:AB:96:20,-54
BLE,1706238010566499771,D3:F4:55:AB:96:20,-54
BLE,1706238010761827711,D3:F4:55:AB:96:20,-60
BLE,1706238011149779245,D3:F4:55:AB:96:20,-53
BLE,1706238011529315501,D3:F4:55:AB:96:20,-53
BLE,1706238011723536286,D3:F4:55:AB:96:20,-59
BLE,1706238011919751090,D3:F4:55:AB:96:20,-53
BLE,1706238012107283327,D3:F4:55:AB:96:20,-59
BLE,1706238012298568145,D3:F4:55:AB:96:20,-54
BLE,1706238012491780192,D3:F4:55:AB:96:20,-59
BLE,1706238012681008451,D3:F4:55:AB:96:20,-48
BLE,1706238012871257365,D3:F4:55:AB:96:20,-60
BLE,1706238013067217047,D3:F4:55:AB:96:20,-53
BLE,1706238013256250891,D3:F4:55:AB:96:20,-60
BLE,1706238013448716280,D3:F4:55:AB:96:20,-37
BLE,1706238013636762094,D3:F4:55:AB:96:20,-59
BLE,1706238013836012947,D3:F4:55:AB:96:20,-54
BLE,1706238014023309853,D3:F4:55:AB:96:20,-59
BLE,1706238014409050704,D3:F4:55:AB:96:20,-53
BLE,1706238015170200024,D3:F4:55:AB:96:20,-59
BLE,1706238015364362644,D3:F4:55:AB:96:20,-54
BLE,1706238015557517608,D3:F4:55:AB:96:20,-53
BLE,1706238015752232804,D3:F4:55:AB:96:20,-59
BLE,1706238016134330322,D3:F4:55:AB:96:20,-59
BLE,1706238016325638057,D3:F4:55:AB:96:20,-53
BLE,1706238016522034067,D3:F4:55:AB:96:20,-57
BLE,1706238016714867868,D3:F4:55:AB:96:20,-54
BLE,1706238016905925481,D3:F4:55:AB:96:20,-53
BLE,1706238017684099274,D3:F4:55:AB:96:20,-55
BLE,1706238017877340404,D3:F4:55:AB:96:20,-53
BLE,1706238018258363559,D3:F4:55:AB:96:20,-38
BLE,1706238018647730244,D3:F4:55:AB:96:20,-53
BLE,1706238018841271912,D3:F4:55:AB:96:20,-53
BLE,1706238019031930655,D3:F4:55:AB:96:20,-53
BLE,1706238019225574780,D3:F4:55:AB:96:20,-53
BLE,1706238019997412812,D3:F4:55:AB:96:20,-54
BLE,1706238020773465421,D3:F4:55:AB:96:20,-59
BLE,1706238020969447894,D3:F4:55:AB:96:20,-53
BLE,1706238021546560646,D3:F4:55:AB:96:20,-53
BLE,1706238021739855192,D3:F4:55:AB:96:20,-59
BLE,1706238021935184048,D3:F4:55:AB:96:20,-54
BLE,1706238022128473094,D3:F4:55:AB:96:20,-54
BLE,1706238022714500370,D3:F4:55:AB:96:20,-53
BLE,1706238022904285039,D3:F4:55:AB:96:20,-53
BLE,1706238023296433775,D3:F4:55:AB:96:20,-53
BLE,1706238023492476915,D3:F4:55:AB:96:20,-59
BLE,1706238023888719980,D3:F4:55:AB:96:20,-54
BLE,1706238024272333730,D3:F4:55:AB:96:20,-54
BLE,1706238024659520440,D3:F4:55:AB:96:20,-54
BLE,1706238024846206270,D3:F4:55:AB:96:20,-59
BLE,1706238025041070048,D3:F4:55:AB:96:20,-54
BLE,1706238025228758366,D3:F4:55:AB:96:20,-59
BLE,1706238025421309878,D3:F4:55:AB:96:20,-60
BLE,1706238025612011329,D3:F4:55:AB:96:20,-59
BLE,1706238026580770823,D3:F4:55:AB:96:20,-53
BLE,1706238026772136350,D3:F4:55:AB:96:20,-54
BLE,1706238026961385608,D3:F4:55:AB:96:20,-58
BLE,1706238027157013419,D3:F4:55:AB:96:20,-54
BLE,1706238027343259420,D3:F4:55:AB:96:20,-57
BLE,1706238027730087134,D3:F4:55:AB:96:20,-53
BLE,1706238027926386896,D3:F4:55:AB:96:20,-59
BLE,1706238028123298025,D3:F4:55:AB:96:20,-54
BLE,1706238028313444607,D3:F4:55:AB:96:20,-53
BLE,1706238028504828550,D3:F4:55:AB:96:20,-54
BLE,1706238028690730263,D3:F4:55:AB:96:20,-60
BLE,1706238028883721229,D3:F4:55:AB:96:20,-55
BLE,1706238029074996298,D3:F4:55:AB:96:20,-60
BLE,1706238029267573768,D3:F4:55:AB:96:20,-53
BLE,1706238029455464501,D3:F4:55:AB:96:20,-59
BLE,1706238029654097361,D3:F4:55:AB:96:20,-53
BLE,1706238029848331646,D3:F4:55:AB:96:20,-53
BLE,1706238030039843379,D3:F4:55:AB:96:20,-65
BLE,1706238030231118989,D3:F4:55:AB:96:20,-53
BLE,1706238030428335324,D3:F4:55:AB:96:20,-53
BLE,1706238030812802481,D3:F4:55:AB:96:20,-54
BLE,1706238031196549564,D3:F4:55:AB:96:20,-55
BLE,1706238031385696823,D3:F4:55:AB:96:20,-54
BLE,1706238031772858283,D3:F4:55:AB:96:20,-59
BLE,1706238031967653895,D3:F4:55:AB:96:20,-53
BLE,1706238032153861772,D3:F4:55:AB:96:20,-59
BLE,1706238032350023077,D3:F4:55:AB:96:20,-54
BLE,1706238032536463118,D3:F4:55:AB:96:20,-59
BLE,1706238032732654464,D3:F4:55:AB:96:20,-54
BLE,1706238032927555699,D3:F4:55:AB:96:20,-53
BLE,1706238033312276771,D3:F4:55:AB:96:20,-53
BLE,1706238033502117189,D3:F4:55:AB:96:20,-54
BLE,1706238033692645350,D3:F4:55:AB:96:20,-54
BLE,1706238033886486640,D3:F4:55:AB:96:20,-59
BLE,1706238034082856900,D3:F4:55:AB:96:20,-54
BLE,1706238034272246574,D3:F4:55:AB:96:20,-59
BLE,1706238034464732087,D3:F4:55:AB:96:20,-53
BLE,1706238034656803605,D3:F4:55:AB:96:20,-59
BLE,1706238034658317546,D3:F4:55:AB:96:20,-53
BLE,1706238035042135920,D3:F4:55:AB:96:20,-53
BLE,1706238035231649634,D3:F4:55:AB:96:20,-54
BLE,1706238035427484859,D3:F4:55:AB:96:20,-53
BLE,1706238035818523400,D3:F4:55:AB:96:20,-54
BLE,1706238036198141113,D3:F4:55:AB:96:20,-53
BLE,1706238036392254107,D3:F4:55:AB:96:20,-53
BLE,1706238036774362083,D3:F4:55:AB:96:20,-53
BLE,1706238036963042057,D3:F4:55:AB:96:20,-54
BLE,1706238037156129188,D3:F4:55:AB:96:20,-53
BLE,1706238037538369705,D3:F4:55:AB:96:20,-53
BLE,1706238037728596702,D3:F4:55:AB:96:20,-54
BLE,1706238037917419132,D3:F4:55:AB:96:20,-59
BLE,1706238038300375640,D3:F4:55:AB:96:20,-59
BLE,1706238038688963751,D3:F4:55:AB:96:20,-54
