BLE,1706857200045492349,D3:F4:55:AB:96:20,-59
BLE,1706857200241003722,D3:F4:55:AB:96:20,-55
BLE,1706857200436388222,D3:F4:55:AB:96:20,-75
BLE,1706857200625734544,D3:F4:55:AB:96:20,-45
BLE,1706857200822271321,D3:F4:55:AB:96:20,-75
BLE,1706857200823629972,D3:F4:55:AB:96:20,-61
BLE,1706857201215626623,D3:F4:55:AB:96:20,-59
BLE,1706857201402871345,D3:F4:55:AB:96:20,-74
BLE,1706857201597907599,D3:F4:55:AB:96:20,-59
BLE,1706857201788914359,D3:F4:55:AB:96:20,-74
BLE,1706857201982708461,D3:F4:55:AB:96:20,-59
BLE,1706857202168054456,D3:F4:55:AB:96:20,-74
BLE,1706857202365712386,D3:F4:55:AB:96:20,-59
BLE,1706857202558386419,D3:F4:55:AB:96:20,-61
BLE,1706857202939479242,D3:F4:55:AB:96:20,-61
BLE,1706857203324530476,D3:F4:55:AB:96:20,-60
BLE,1706857203520913339,D3:F4:55:AB:96:20,-73
BLE,1706857203712693798,D3:F4:55:AB:96:20,-59
BLE,1706857203900782927,D3:F4:55:AB:96:20,-74
BLE,1706857204090500536,D3:F4:55:AB:96:20,-55
BLE,1706857204471373403,D3:F4:55:AB:96:20,-61
BLE,1706857204863075183,D3:F4:55:AB:96:20,-59
BLE,1706857205055230430,D3:F4:55:AB:96:20,-55
BLE,1706857205245792987,D3:F4:55:AB:96:20,-59
BLE,1706857205438127773,D3:F4:55:AB:96:20,-55
BLE,1706857205628682497,D3:F4:55:AB:96:20,-59
BLE,1706857205825236233,D3:F4:55:AB:96:20,-61
BLE,1706857206018844462,D3:F4:55:AB:96:20,-74
BLE,1706857206211882198,D3:F4:55:AB:96:20,-59
BLE,1706857206400648402,D3:F4:55:AB:96:20,-74
BLE,1706857206594113550,D3:F4:55:AB:96:20,-59
BLE,1706857206781137441,D3:F4:55:AB:96:20,-74
BLE,1706857206972407823,D3:F4:55:AB:96:20,-60
BLE,1706857207169390720,D3:F4:55:AB:96:20,-55
BLE,1706857207748402430,D3:F4:55:AB:96:20,-74
BLE,1706857208139051056,D3:F4:55:AB:96:20,-61
BLE,1706857208515740348,D3:F4:55:AB:96:20,-74
BLE,1706857208706569569,D3:F4:55:AB:96:20,-60
BLE,1706857208896586508,D3:F4:55:AB:96:20,-75
BLE,1706857209085793540,D3:F4:55:AB:96:20,-61
BLE,1706857209279539684,D3:F4:55:AB:96:20,-74
BLE,1706857209469614705,D3:F4:55:AB:96:20,-61
BLE,1706857209850776528,D3:F4:55:AB:96:20,-61
BLE,1706857210043070564,D3:F4:55:AB:96:20,-74
BLE,1706857210432059793,D3:F4:55:AB:96:20,-61
BLE,1706857210823094748,D3:F4:55:AB:96:20,-59
BLE,1706857211018194084,D3:F4:55:AB:96:20,-61
BLE,1706857211402509786,D3:F4:55:AB:96:20,-61
BLE,1706857211592076188,D3:F4:55:AB:96:20,-59
BLE,1706857211789608162,D3:F4:55:AB:96:20,-59
BLE,1706857211979080899,D3:F4:55:AB:96:20,-75
BLE,1706857212169028130,D3:F4:55:AB:96:20,-61
BLE,1706857212548369725,D3:F4:55:AB:96:20,-61
BLE,1706857212737482341,D3:F4:55:AB:96:20,-59
BLE,1706857212932142766,D3:F4:55:AB:96:20,-61
BLE,1706857213315986723,D3:F4:55:AB:96:20,-61
BLE,1706857213697747913,D3:F4:55:AB:96:20,-61
BLE,1706857213889403958,D3:F4:55:AB:96:20,-60
BLE,1706857214079631769,D3:F4:55:AB:96:20,-56
BLE,1706857214271933472,D3:F4:55:AB:96:20,-74
BLE,1706857214461855537,D3:F4:55:AB:96:20,-61
BLE,1706857214652608592,D3:F4:55:AB:96:20,-59
BLE,1706857214838414623,D3:F4:55:AB:96:20,-74
BLE,1706857215034355657,D3:F4:55:AB:96:20,-59
BLE,1706857215230033445,D3:F4:55:AB:96:20,-60
BLE,1706857215424591163,D3:F4:55:AB:96:20,-74
BLE,1706857215805598238,D3:F4:55:AB:96:20,-75
BLE,1706857215998202020,D3:F4:55:AB:96:20,-59
BLE,1706857216188751370,D3:F4:55:AB:96:20,-75
BLE,1706857216384010746,D3:F4:55:AB:96:20,-59
BLE,1706857216767096670,D3:F4:55:AB:96:20,-59
BLE,1706857216954185727,D3:F4:55:AB:96:20,-75
BLE,1706857217149635268,D3:F4:55:AB:96:20,-58
BLE,1706857217335506090,D3:F4:55:AB:96:20,-75
BLE,1706857218102884591,D3:F4:55:AB:96:20,-60
BLE,1706857218104222575,D3:F4:55:AB:96:20,-56
BLE,1706857218489738845,D3:F4:55:AB:96:20,-55
BLE,1706857218684154981,D3:F4:55:AB:96:20,-74
BLE,1706857218882585278,D3:F4:55:AB:96:20,-59
BLE,1706857219069691043,D3:F4:55:AB:96:20,-75
BLE,1706857219452682177,D3:F4:55:AB:96:20,-74
BLE,1706857219454171743,D3:F4:55:AB:96:20,-60
BLE,1706857219649951154,D3:F4:55:AB:96:20,-74
BLE,1706857219842863809,D3:F4:55:AB:96:20,-60
BLE,1706857220220992376,D3:F4:55:AB:96:20,-61
BLE,1706857220411661140,D3:F4:55:AB:96:20,-65
BLE,1706857220598514950,D3:F4:55:AB:96:20,-74
BLE,1706857220794530942,D3:F4:55:AB:96:20,-41
BLE,1706857220979642315,D3:F4:55:AB:96:20,-74
BLE,1706857221175743431,D3:F4:55:AB:96:20,-59
BLE,1706857221371002390,D3:F4:55:AB:96:20,-61
BLE,1706857221565917395,D3:F4:55:AB:96:20,-74
BLE,1706857221954815334,D3:F4:55:AB:96:20,-61
BLE,1706857222148192399,D3:F4:55:AB:96:20,-75
BLE,1706857222342038626,D3:F4:55:AB:96:20,-43
BLE,1706857222529462804,D3:F4:55:AB:96:20,-79
BLE,1706857222725754293,D3:F4:55:AB:96:20,-60
BLE,1706857222914436664,D3:F4:55:AB:96:20,-74
BLE,1706857223109995703,D3:F4:55:AB:96:20,-60
BLE,1706857223305640325,D3:F4:55:AB:96:20,-60
BLE,1706857223494440070,D3:F4:55:AB:96:20,-59
BLE,1706857223681586585,D3:F4:55:AB:96:20,-74
BLE,1706857223878069863,D3:F4:55:AB:96:20,-59
BLE,1706857224068005761,D3:F4:55:AB:96:20,-60
BLE,1706857224454891557,D3:F4:55:AB:96:20,-61
BLE,1706857224647735503,D3:F4:55:AB:96:20,-74
BLE,1706857224842277180,D3:F4:55:AB:96:20,-59
BLE,1706857225028680745,D3:F4:55:AB:96:20,-74
BLE,1706857225228019739,D3:F4:55:AB:96:20,-59
BLE,1706857225419992613,D3:F4:55:AB:96:20,-61
BLE,1706857225614891327,D3:F4:55:AB:96:20,-74
BLE,1706857225813001961,D3:F4:55:AB:96:20,-59
BLE,1706857226193048046,D3:F4:55:AB:96:20,-59
BLE,1706857226380278477,D3:F4:55:AB:96:20,-75
BLE,1706857226574429825,D3:F4:55:AB:96:20,-59
BLE,1706857226767220480,D3:F4:55:AB:96:20,-61
BLE,1706857226957758871,D3:F4:55:AB:96:20,-59
BLE,1706857227143347613,D3:F4:55:AB:96:20,-74
BLE,1706857227342150072,D3:F4:55:AB:96:20,-43
BLE,1706857227533058917,D3:F4:55:AB:96:20,-61
BLE,1706857227923190257,D3:F4:55:AB:96:20,-59
BLE,1706857228110603643,D3:F4:55:AB:96:20,-74
BLE,1706857228497256609,D3:F4:55:AB:96:20,-75
BLE,1706857228884045364,D3:F4:55:AB:96:20,-61
BLE,1706857229265804638,D3:F4:55:AB:96:20,-56
BLE,1706857229460178441,D3:F4:55:AB:96:20,-74
BLE,1706857230244285534,D3:F4:55:AB:96:20,-59
BLE,1706857230437225480,D3:F4:55:AB:96:20,-60
BLE,1706857230632222192,D3:F4:55:AB:96:20,-74
BLE,1706857230824591561,D3:F4:55:AB:96:20,-59
BLE,1706857231013055310,D3:F4:55:AB:96:20,-74
BLE,1706857231211191777,D3:F4:55:AB:96:20,-59
BLE,1706857231406392446,D3:F4:55:AB:96:20,-61
BLE,1706857231600645251,D3:F4:55:AB:96:20,-74
BLE,1706857231794788098,D3:F4:55:AB:96:20,-59
BLE,1706857231983175390,D3:F4:55:AB:96:20,-74
BLE,1706857232175740715,D3:F4:55:AB:96:20,-43
BLE,1706857232366035734,D3:F4:55:AB:96:20,-74
BLE,1706857232557282450,D3:F4:55:AB:96:20,-59
BLE,1706857232750045856,D3:F4:55:AB:96:20,-74
BLE,1706857232944332285,D3:F4:55:AB:96:20,-59
BLE,1706857233329887930,D3:F4:55:AB:96:20,-74
BLE,1706857233521353976,D3:F4:55:AB:96:20,-61
BLE,1706857233903511454,D3:F4:55:AB:96:20,-61
BLE,1706857234477492140,D3:F4:55:AB:96:20,-75
BLE,1706857234674346247,D3:F4:55:AB:96:20,-59
BLE,1706857234870335240,D3:F4:55:AB:96:20,-61
BLE,1706857235257821195,D3:F4:55:AB:96:20,-59
BLE,1706857235637012416,D3:F4:55:AB:96:20,-61
BLE,1706857236012205684,D3:F4:55:AB:96:20,-74
BLE,1706857236205965079,D3:F4:55:AB:96:20,-59
BLE,1706857236391695152,D3:F4:55:AB:96:20,-75
BLE,1706857236774442955,D3:F4:55:AB:96:20,-74
BLE,1706857236971326146,D3:F4:55:AB:96:20,-59
BLE,1706857237163260103,D3:F4:55:AB:96:20,-61
BLE,1706857237355476641,D3:F4:55:AB:96:20,-59
BLE,1706857237550190107,D3:F4:55:AB:96:20,-61
BLE,1706857238139786398,D3:F4:55:AB:96:20,-42
BLE,1706857238521282716,D3:F4:55:AB:96:20,-59
BLE,1706857238707272245,D3:F4:55:AB:96:20,-74
BLE,1706857238906892777,D3:F4:55:AB:96:20,-59
BLE,1706857239095096571,D3:F4:55:AB:96:20,-74
BLE,1706857239290028701,D3:F4:55:AB:96:20,-59
BLE,1706857239480806548,D3:F4:55:AB:96:20,-61
BLE,1706857239864739587,D3:F4:55:AB:96:20,-45
BLE,1706857240053400750,D3:F4:55:AB:96:20,-59
BLE,1706857240248266715,D3:F4:55:AB:96:20,-61
BLE,1706857240627227230,D3:F4:55:AB:96:20,-61
BLE,1706857240818686985,D3:F4:55:AB:96:20,-43
BLE,1706857241013789113,D3:F4:55:AB:96:20,-61
BLE,1706857241403817080,D3:F4:55:AB:96:20,-59
BLE,1706857241592046831,D3:F4:55:AB:96:20,-74
BLE,1706857241784903236,D3:F4:55:AB:96:20,-59
BLE,1706857241972161041,D3:F4:55:AB:96:20,-74
BLE,1706857242161533738,D3:F4:55:AB:96:20,-60
BLE,1706857242352913577,D3:F4:55:AB:96:20,-74
BLE,1706857242547168007,D3:F4:55:AB:96:20,-59
BLE,1706857243123206335,D3:F4:55:AB:96:20,-74
BLE,1706857243508359027,D3:F4:55:AB:96:20,-61
BLE,1706857243704800180,D3:F4:55:AB:96:20,-75
BLE,1706857243901121002,D3:F4:55:AB:96:20,-59
BLE,1706857244088435182,D3:F4:55:AB:96:20,-60
BLE,1706857244284652088,D3:F4:55:AB:96:20,-60
BLE,1706857244472026892,D3:F4:55:AB:96:20,-74
BLE,1706857245049634659,D3:F4:55:AB:96:20,-59
BLE,1706857245245029617,D3:F4:55:AB:96:20,-61
BLE,1706857245631552376,D3:F4:55:AB:96:20,-59
BLE,1706857245822717843,D3:F4:55:AB:96:20,-74
BLE,1706857246204017538,D3:F4:55:AB:96:20,-75
BLE,1706857246594926369,D3:F4:55:AB:96:20,-61
BLE,1706857246787124282,D3:F4:55:AB:96:20,-74
BLE,1706857246983440104,D3:F4:55:AB:96:20,-59
BLE,1706857247168715433,D3:F4:55:AB:96:20,-74
BLE,1706857247363377566,D3:F4:55:AB:96:20,-59
BLE,1706857247553372130,D3:F4:55:AB:96:20,-74
BLE,1706857247748920586,D3:F4:55:AB:96:20,-59
BLE,1706857247937105505,D3:F4:55:AB:96:20,-74
BLE,1706857248131591932,D3:F4:55:AB:96:20,-59
