BLE,1706320800159890839,D3:F4:55:AB:96:20,-41
BLE,1706320800353465919,D3:F4:55:AB:96:20,-52
BLE,1706320800548359691,D3:F4:55:AB:96:20,-58
BLE,1706320800549726175,D3:F4:55:AB:96:20,-53
BLE,1706320800738136774,D3:F4:55:AB:96:20,-54
BLE,1706320800929258383,D3:F4:55:AB:96:20,-58
BLE,1706320801323077255,D3:F4:55:AB:96:20,-54
BLE,1706320801510430492,D3:F4:55:AB:96:20,-42
BLE,1706320801709398550,D3:F4:55:AB:96:20,-54
BLE,1706320801895353095,D3:F4:55:AB:96:20,-59
BLE,1706320802088678178,D3:F4:55:AB:96:20,-54
BLE,1706320802279618955,D3:F4:55:AB:96:20,-58
BLE,1706320802667531398,D3:F4:55:AB:96:20,-53
BLE,1706320802863716613,D3:F4:55:AB:96:20,-52
BLE,1706320803055281175,D3:F4:55:AB:96:20,-53
BLE,1706320803251768012,D3:F4:55:AB:96:20,-53
BLE,1706320804215050091,D3:F4:55:AB:96:20,-58
BLE,1706320804601746047,D3:F4:55:AB:96:20,-53
BLE,1706320804791616213,D3:F4:55:AB:96:20,-54
BLE,1706320805372660407,D3:F4:55:AB:96:20,-54
BLE,1706320805563071607,D3:F4:55:AB:96:20,-58
BLE,1706320805947687339,D3:F4:55:AB:96:20,-58
BLE,1706320806341018342,D3:F4:55:AB:96:20,-53
BLE,1706320806724558127,D3:F4:55:AB:96:20,-53
BLE,1706320806921347127,D3:F4:55:AB:96:20,-52
BLE,1706320807691892699,D3:F4:55:AB:96:20,-54
BLE,1706320807877339792,D3:F4:55:AB:96:20,-53
BLE,1706320808066616798,D3:F4:55:AB:96:20,-53
BLE,1706320808256810418,D3:F4:55:AB:96:20,-55
BLE,1706320809025139558,D3:F4:55:AB:96:20,-58
BLE,1706320809794490852,D3:F4:55:AB:96:20,-58
BLE,1706320810176783611,D3:F4:55:AB:96:20,-58
BLE,1706320810373856733,D3:F4:55:AB:96:20,-54
BLE,1706320810560290981,D3:F4:55:AB:96:20,-56
BLE,1706320810753935310,D3:F4:55:AB:96:20,-54
BLE,1706320811137761300,D3:F4:55:AB:96:20,-54
BLE,1706320811331802541,D3:F4:55:AB:96:20,-53
BLE,1706320811526471941,D3:F4:55:AB:96:20,-58
BLE,1706320811918176589,D3:F4:55:AB:96:20,-54
BLE,1706320812113208401,D3:F4:55:AB:96:20,-68
BLE,1706320812305829659,D3:F4:55:AB:96:20,-53
BLE,1706320812501892084,D3:F4:55:AB:96:20,-52
BLE,1706320812884810836,D3:F4:55:AB:96:20,-43
BLE,1706320813266048524,D3:F4:55:AB:96:20,-52
BLE,1706320813856904685,D3:F4:55:AB:96:20,-53
BLE,1706320814047621715,D3:F4:55:AB:96:20,-58
BLE,1706320814429888016,D3:F4:55:AB:96:20,-58
BLE,1706320814826139693,D3:F4:55:AB:96:20,-54
BLE,1706320815017818712,D3:F4:55:AB:96:20,-53
BLE,1706320815207373464,D3:F4:55:AB:96:20,-37
BLE,1706320815400715713,D3:F4:55:AB:96:20,-48
BLE,1706320815590772751,D3:F4:55:AB:96:20,-54
BLE,1706320815781411033,D3:F4:55:AB:96:20,-58
BLE,1706320815782742434,D3:F4:55:AB:96:20,-52
BLE,1706320815973132843,D3:F4:55:AB:96:20,-54
BLE,1706320816160873158,D3:F4:55:AB:96:20,-42
BLE,1706320816355854513,D3:F4:55:AB:96:20,-53
BLE,1706320816549532967,D3:F4:55:AB:96:20,-52
BLE,1706320816740691992,D3:F4:55:AB:96:20,-54
BLE,1706320816938098693,D3:F4:55:AB:96:20,-54
BLE,1706320817318259185,D3:F4:55:AB:96:20,-52
BLE,1706320817697009736,D3:F4:55:AB:96:20,-53
BLE,1706320818088120099,D3:F4:55:AB:96:20,-54
BLE,1706320818283717405,D3:F4:55:AB:96:20,-36
BLE,1706320819440729853,D3:F4:55:AB:96:20,-53
BLE,1706320819625989323,D3:F4:55:AB:96:20,-58
BLE,1706320819815839322,D3:F4:55:AB:96:20,-52
BLE,1706320820006521686,D3:F4:55:AB:96:20,-57
BLE,1706320820202040909,D3:F4:55:AB:96:20,-54
BLE,1706320820393950009,D3:F4:55:AB:96:20,-58
BLE,1706320820395294868,D3:F4:55:AB:96:20,-53
BLE,1706320820590605927,D3:F4:55:AB:96:20,-58
BLE,1706320820779727226,D3:F4:55:AB:96:20,-52
BLE,1706320821164707495,D3:F4:55:AB:96:20,-52
BLE,1706320821355280736,D3:F4:55:AB:96:20,-58
BLE,1706320821547745162,D3:F4:55:AB:96:20,-53
BLE,1706320821929712133,D3:F4:55:AB:96:20,-53
BLE,1706320822122047602,D3:F4:55:AB:96:20,-58
BLE,1706320822318056070,D3:F4:55:AB:96:20,-55
BLE,1706320822514212619,D3:F4:55:AB:96:20,-53
BLE,1706320822703371501,D3:F4:55:AB:96:20,-54
BLE,1706320822900325874,D3:F4:55:AB:96:20,-54
BLE,1706320823284637401,D3:F4:55:AB:96:20,-53
BLE,1706320823480284498,D3:F4:55:AB:96:20,-53
BLE,1706320823673691288,D3:F4:55:AB:96:20,-58
BLE,1706320823872899301,D3:F4:55:AB:96:20,-53
BLE,1706320824255905843,D3:F4:55:AB:96:20,-53
BLE,1706320824441836430,D3:F4:55:AB:96:20,-58
BLE,1706320824835904383,D3:F4:55:AB:96:20,-54
BLE,1706320825421619480,D3:F4:55:AB:96:20,-38
BLE,1706320825611620935,D3:F4:55:AB:96:20,-59
BLE,1706320825800952690,D3:F4:55:AB:96:20,-53
