BLE,1706198400162082141,D3:F4:55:AB:96:20,-55
BLE,1706198400350668791,D3:F4:55:AB:96:20,-59
BLE,1706198400544458342,D3:F4:55:AB:96:20,-54
BLE,1706198400736900949,D3:F4:55:AB:96:20,-59
BLE,1706198400928258444,D3:F4:55:AB:96:20,-55
BLE,1706198401312382750,D3:F4:55:AB:96:20,-55
BLE,1706198401497331190,D3:F4:55:AB:96:20,-58
BLE,1706198401882342362,D3:F4:55:AB:96:20,-42
BLE,1706198402265923508,D3:F4:55:AB:96:20,-58
BLE,1706198402657453275,D3:F4:55:AB:96:20,-53
BLE,1706198403035262859,D3:F4:55:AB:96:20,-53
BLE,1706198403418253678,D3:F4:55:AB:96:20,-53
BLE,1706198403609224635,D3:F4:55:AB:96:20,-55
BLE,1706198403797173084,D3:F4:55:AB:96:20,-58
BLE,1706198404190033628,D3:F4:55:AB:96:20,-55
BLE,1706198404386266278,D3:F4:55:AB:96:20,-53
BLE,1706198404575532753,D3:F4:55:AB:96:20,-55
BLE,1706198404765699594,D3:F4:55:AB:96:20,-59
BLE,1706198404767071121,D3:F4:55:AB:96:20,-53
BLE,1706198405152139709,D3:F4:55:AB:96:20,-54
BLE,1706198405345849178,D3:F4:55:AB:96:20,-48
BLE,1706198405537445711,D3:F4:55:AB:96:20,-53
BLE,1706198405734920014,D3:F4:55:AB:96:20,-53
BLE,1706198405923883034,D3:F4:55:AB:96:20,-55
BLE,1706198406111763108,D3:F4:55:AB:96:20,-59
BLE,1706198406306279235,D3:F4:55:AB:96:20,-55
BLE,1706198406494776385,D3:F4:55:AB:96:20,-58
BLE,1706198406687611947,D3:F4:55:AB:96:20,-55
BLE,1706198406884051261,D3:F4:55:AB:96:20,-53
BLE,1706198407079993247,D3:F4:55:AB:96:20,-58
BLE,1706198407277256093,D3:F4:55:AB:96:20,-42
BLE,1706198407467514183,D3:F4:55:AB:96:20,-53
BLE,1706198407847243163,D3:F4:55:AB:96:20,-58
BLE,1706198408038349327,D3:F4:55:AB:96:20,-54
BLE,1706198408424020700,D3:F4:55:AB:96:20,-55
BLE,1706198408618907781,D3:F4:55:AB:96:20,-53
BLE,1706198408813840986,D3:F4:55:AB:96:20,-59
BLE,1706198409205064465,D3:F4:55:AB:96:20,-53
BLE,1706198409397903110,D3:F4:55:AB:96:20,-59
BLE,1706198409587079087,D3:F4:55:AB:96:20,-53
BLE,1706198409968430007,D3:F4:55:AB:96:20,-53
BLE,1706198410349784719,D3:F4:55:AB:96:20,-53
BLE,1706198410544813215,D3:F4:55:AB:96:20,-57
BLE,1706198410735250011,D3:F4:55:AB:96:20,-53
BLE,1706198410925322436,D3:F4:55:AB:96:20,-58
BLE,1706198411119372693,D3:F4:55:AB:96:20,-54
BLE,1706198411310199151,D3:F4:55:AB:96:20,-58
BLE,1706198411700276185,D3:F4:55:AB:96:20,-53
BLE,1706198412276082649,D3:F4:55:AB:96:20,-43
BLE,1706198412474581649,D3:F4:55:AB:96:20,-55
BLE,1706198413048969670,D3:F4:55:AB:96:20,-53
BLE,1706198413434746792,D3:F4:55:AB:96:20,-53
BLE,1706198413629343751,D3:F4:55:AB:96:20,-59
BLE,1706198413825233071,D3:F4:55:AB:96:20,-55
BLE,1706198414016500775,D3:F4:55:AB:96:20,-53
BLE,1706198414398860601,D3:F4:55:AB:96:20,-53
BLE,1706198414593927055,D3:F4:55:AB:96:20,-58
BLE,1706198414784036229,D3:F4:55:AB:96:20,-53
BLE,1706198415171735705,D3:F4:55:AB:96:20,-55
BLE,1706198415357892382,D3:F4:55:AB:96:20,-42
BLE,1706198415550003868,D3:F4:55:AB:96:20,-54
BLE,1706198415936555231,D3:F4:55:AB:96:20,-55
BLE,1706198416131385438,D3:F4:55:AB:96:20,-53
BLE,1706198416513924595,D3:F4:55:AB:96:20,-53
BLE,1706198416891595639,D3:F4:55:AB:96:20,-58
BLE,1706198417084766405,D3:F4:55:AB:96:20,-55
BLE,1706198417275045911,D3:F4:55:AB:96:20,-57
BLE,1706198417468243427,D3:F4:55:AB:96:20,-54
BLE,1706198417658513600,D3:F4:55:AB:96:20,-58
BLE,1706198417659828836,D3:F4:55:AB:96:20,-53
BLE,1706198417853025644,D3:F4:55:AB:96:20,-55
BLE,1706198418045322794,D3:F4:55:AB:96:20,-48
BLE,1706198418239933587,D3:F4:55:AB:96:20,-59
BLE,1706198418432779606,D3:F4:55:AB:96:20,-54
BLE,1706198418625724792,D3:F4:55:AB:96:20,-59
BLE,1706198418817307492,D3:F4:55:AB:96:20,-55
BLE,1706198419194830204,D3:F4:55:AB:96:20,-53
BLE,1706198419575064178,D3:F4:55:AB:96:20,-43
BLE,1706198419769150560,D3:F4:55:AB:96:20,-59
BLE,1706198420155320636,D3:F4:55:AB:96:20,-58
BLE,1706198420347056293,D3:F4:55:AB:96:20,-55
BLE,1706198420734560146,D3:F4:55:AB:96:20,-58
BLE,1706198421119833732,D3:F4:55:AB:96:20,-48
BLE,1706198421892927501,D3:F4:55:AB:96:20,-53
BLE,1706198422664099082,D3:F4:55:AB:96:20,-55
BLE,1706198422859539199,D3:F4:55:AB:96:20,-53
BLE,1706198423053620705,D3:F4:55:AB:96:20,-59
BLE,1706198423247962417,D3:F4:55:AB:96:20,-55
BLE,1706198423444233982,D3:F4:55:AB:96:20,-53
BLE,1706198423637765536,D3:F4:55:AB:96:20,-58
BLE,1706198423832366287,D3:F4:55:AB:96:20,-54
BLE,1706198424024071194,D3:F4:55:AB:96:20,-58
BLE,1706198424219508978,D3:F4:55:AB:96:20,-55
BLE,1706198424413313029,D3:F4:55:AB:96:20,-53
BLE,1706198424607410118,D3:F4:55:AB:96:20,-58
BLE,1706198424803345396,D3:F4:55:AB:96:20,-55
BLE,1706198424999828084,D3:F4:55:AB:96:20,-45
BLE,1706198425387385062,D3:F4:55:AB:96:20,-55
BLE,1706198425575214345,D3:F4:55:AB:96:20,-58
BLE,1706198425971569351,D3:F4:55:AB:96:20,-54
BLE,1706198426165785106,D3:F4:55:AB:96:20,-54
BLE,1706198426544882759,D3:F4:55:AB:96:20,-59
BLE,1706198426740079462,D3:F4:55:AB:96:20,-55
BLE,1706198426933692223,D3:F4:55:AB:96:20,-53
BLE,1706198427122520787,D3:F4:55:AB:96:20,-55
BLE,1706198427314099612,D3:F4:55:AB:96:20,-43
BLE,1706198427694965538,D3:F4:55:AB:96:20,-53
BLE,1706198427891318603,D3:F4:55:AB:96:20,-58
BLE,1706198428080092209,D3:F4:55:AB:96:20,-53
BLE,1706198428276570272,D3:F4:55:AB:96:20,-57
BLE,1706198428468166431,D3:F4:55:AB:96:20,-55
BLE,1706198428656616082,D3:F4:55:AB:96:20,-58
BLE,1706198429043730439,D3:F4:55:AB:96:20,-58
BLE,1706198429045063258,D3:F4:55:AB:96:20,-53
BLE,1706198429439679200,D3:F4:55:AB:96:20,-54
BLE,1706198429636124639,D3:F4:55:AB:96:20,-53
BLE,1706198429828880326,D3:F4:55:AB:96:20,-58
BLE,1706198430025521555,D3:F4:55:AB:96:20,-55
BLE,1706198430215672396,D3:F4:55:AB:96:20,-53
BLE,1706198430591385461,D3:F4:55:AB:96:20,-58
BLE,1706198430789227301,D3:F4:55:AB:96:20,-55
BLE,1706198430984913040,D3:F4:55:AB:96:20,-53
BLE,1706198431366892120,D3:F4:55:AB:96:20,-53
BLE,1706198431756768697,D3:F4:55:AB:96:20,-39
BLE,1706198431949929672,D3:F4:55:AB:96:20,-53
BLE,1706198432139962556,D3:F4:55:AB:96:20,-55
BLE,1706198432527792864,D3:F4:55:AB:96:20,-58
BLE,1706198432913763650,D3:F4:55:AB:96:20,-58
BLE,1706198433307567060,D3:F4:55:AB:96:20,-55
BLE,1706198433689081312,D3:F4:55:AB:96:20,-55
BLE,1706198433878203122,D3:F4:55:AB:96:20,-58
BLE,1706198434072693999,D3:F4:55:AB:96:20,-55
BLE,1706198434266559674,D3:F4:55:AB:96:20,-53
BLE,1706198434655718384,D3:F4:55:AB:96:20,-55
BLE,1706198434844618531,D3:F4:55:AB:96:20,-59
BLE,1706198435224868838,D3:F4:55:AB:96:20,-52
BLE,1706198435423381463,D3:F4:55:AB:96:20,-56
BLE,1706198435609488223,D3:F4:55:AB:96:20,-59
BLE,1706198435798936280,D3:F4:55:AB:96:20,-53
BLE,1706198436186261510,D3:F4:55:AB:96:20,-55
BLE,1706198436382018748,D3:F4:55:AB:96:20,-53
BLE,1706198436764515530,D3:F4:55:AB:96:20,-53
BLE,1706198437146821357,D3:F4:55:AB:96:20,-53
BLE,1706198437532836852,D3:F4:55:AB:96:20,-53
BLE,1706198437921046697,D3:F4:55:AB:96:20,-55
BLE,1706198438115134328,D3:F4:55:AB:96:20,-53
BLE,1706198438309393124,D3:F4:55:AB:96:20,-58
BLE,1706198438503450006,D3:F4:55:AB:96:20,-55
BLE,1706198438881717543,D3:F4:55:AB:96:20,-53
BLE,1706198439075873007,D3:F4:55:AB:96:20,-58
BLE,1706198439269188813,D3:F4:55:AB:96:20,-55
BLE,1706198439458169917,D3:F4:55:AB:96:20,-58
BLE,1706198439652693502,D3:F4:55:AB:96:20,-55
BLE,1706198439845636021,D3:F4:55:AB:96:20,-53
BLE,1706198440038293376,D3:F4:55:AB:96:20,-55
BLE,1706198440224443802,D3:F4:55:AB:96:20,-59
BLE,1706198440418310394,D3:F4:55:AB:96:20,-55
BLE,1706198440605250687,D3:F4:55:AB:96:20,-57
BLE,1706198440795810940,D3:F4:55:AB:96:20,-53
BLE,1706198440985398537,D3:F4:55:AB:96:20,-59
BLE,1706198441368525646,D3:F4:55:AB:96:20,-59
BLE,1706198441561156627,D3:F4:55:AB:96:20,-53
BLE,1706198441562685110,D3:F4:55:AB:96:20,-54
BLE,1706198441752039459,D3:F4:55:AB:96:20,-58
BLE,1706198441945782636,D3:F4:55:AB:96:20,-55
BLE,1706198442135662813,D3:F4:55:AB:96:20,-58
BLE,1706198442331810380,D3:F4:55:AB:96:20,-55
BLE,1706198442516933485,D3:F4:55:AB:96:20,-58
BLE,1706198442714421787,D3:F4:55:AB:96:20,-55
