BLE,1706655744395711935,D3:F4:55:AB:96:20,-64
BLE,1706655744784661749,D3:F4:55:AB:96:20,-61
BLE,1706655744976632087,D3:F4:55:AB:96:20,-65
BLE,1706655745361660706,D3:F4:55:AB:96:20,-64
BLE,1706655746711437487,D3:F4:55:AB:96:20,-64
BLE,1706655746904461144,D3:F4:55:AB:96:20,-77
BLE,1706655747096608896,D3:F4:55:AB:96:20,-68
BLE,1706655747294261071,D3:F4:55:AB:96:20,-65
BLE,1706655747489978482,D3:F4:55:AB:96:20,-61
BLE,1706655747680849460,D3:F4:55:AB:96:20,-65
BLE,1706655747876996698,D3:F4:55:AB:96:20,-61
BLE,1706655748068202713,D3:F4:55:AB:96:20,-60
BLE,1706655748642310876,D3:F4:55:AB:96:20,-62
BLE,1706655748837922497,D3:F4:55:AB:96:20,-56
BLE,1706655748839257562,D3:F4:55:AB:96:20,-46
BLE,1706655749026823461,D3:F4:55:AB:96:20,-64
BLE,1706655749224264847,D3:F4:55:AB:96:20,-62
BLE,1706655749409267698,D3:F4:55:AB:96:20,-64
BLE,1706655749601735363,D3:F4:55:AB:96:20,-60
BLE,1706655749795023140,D3:F4:55:AB:96:20,-64
BLE,1706655749988635164,D3:F4:55:AB:96:20,-62
BLE,1706655750174497961,D3:F4:55:AB:96:20,-65
BLE,1706655750372975834,D3:F4:55:AB:96:20,-45
BLE,1706655750561100266,D3:F4:55:AB:96:20,-64
BLE,1706655750755533153,D3:F4:55:AB:96:20,-61
BLE,1706655750951818765,D3:F4:55:AB:96:20,-61
BLE,1706655751339831925,D3:F4:55:AB:96:20,-62
BLE,1706655751531921261,D3:F4:55:AB:96:20,-61
BLE,1706655751724699463,D3:F4:55:AB:96:20,-62
BLE,1706655752306800724,D3:F4:55:AB:96:20,-46
BLE,1706655752493315012,D3:F4:55:AB:96:20,-64
BLE,1706655753072724018,D3:F4:55:AB:96:20,-61
BLE,1706655753643892722,D3:F4:55:AB:96:20,-64
BLE,1706655754620623094,D3:F4:55:AB:96:20,-61
BLE,1706655754621953659,D3:F4:55:AB:96:20,-62
BLE,1706655754812518432,D3:F4:55:AB:96:20,-64
BLE,1706655755387688706,D3:F4:55:AB:96:20,-62
BLE,1706655755574939484,D3:F4:55:AB:96:20,-65
BLE,1706655755763982112,D3:F4:55:AB:96:20,-61
BLE,1706655755956938561,D3:F4:55:AB:96:20,-64
BLE,1706655756147183798,D3:F4:55:AB:96:20,-60
BLE,1706655756530938018,D3:F4:55:AB:96:20,-61
BLE,1706655756723624012,D3:F4:55:AB:96:20,-65
BLE,1706655757105865711,D3:F4:55:AB:96:20,-64
BLE,1706655757299921354,D3:F4:55:AB:96:20,-61
BLE,1706655757489387434,D3:F4:55:AB:96:20,-64
BLE,1706655757877471219,D3:F4:55:AB:96:20,-61
BLE,1706655758066603596,D3:F4:55:AB:96:20,-62
BLE,1706655758253139676,D3:F4:55:AB:96:20,-65
BLE,1706655758447452023,D3:F4:55:AB:96:20,-62
BLE,1706655758635591872,D3:F4:55:AB:96:20,-64
BLE,1706655758832276353,D3:F4:55:AB:96:20,-62
BLE,1706655759018730725,D3:F4:55:AB:96:20,-64
BLE,1706655759214344554,D3:F4:55:AB:96:20,-62
BLE,1706655759399877440,D3:F4:55:AB:96:20,-64
BLE,1706655759591731446,D3:F4:55:AB:96:20,-61
BLE,1706655759787640187,D3:F4:55:AB:96:20,-65
BLE,1706655760371187094,D3:F4:55:AB:96:20,-64
BLE,1706655760563281139,D3:F4:55:AB:96:20,-62
BLE,1706655760758590472,D3:F4:55:AB:96:20,-61
BLE,1706655760952131663,D3:F4:55:AB:96:20,-65
BLE,1706655761141154375,D3:F4:55:AB:96:20,-61
BLE,1706655761520195326,D3:F4:55:AB:96:20,-64
BLE,1706655762094770400,D3:F4:55:AB:96:20,-62
BLE,1706655762288746210,D3:F4:55:AB:96:20,-61
BLE,1706655762671082616,D3:F4:55:AB:96:20,-61
BLE,1706655762866982274,D3:F4:55:AB:96:20,-64
BLE,1706655763060681213,D3:F4:55:AB:96:20,-56
BLE,1706655763247432581,D3:F4:55:AB:96:20,-64
BLE,1706655763446188617,D3:F4:55:AB:96:20,-62
BLE,1706655763634168843,D3:F4:55:AB:96:20,-65
BLE,1706655763830348122,D3:F4:55:AB:96:20,-62
BLE,1706655764212594530,D3:F4:55:AB:96:20,-45
BLE,1706655764406591256,D3:F4:55:AB:96:20,-45
BLE,1706655764599882659,D3:F4:55:AB:96:20,-64
BLE,1706655764793548640,D3:F4:55:AB:96:20,-61
BLE,1706655764988254065,D3:F4:55:AB:96:20,-61
BLE,1706655765179799616,D3:F4:55:AB:96:20,-62
BLE,1706655765371976535,D3:F4:55:AB:96:20,-60
BLE,1706655765751902766,D3:F4:55:AB:96:20,-61
BLE,1706655766329694086,D3:F4:55:AB:96:20,-49
BLE,1706655766525168251,D3:F4:55:AB:96:20,-62
BLE,1706655766714832912,D3:F4:55:AB:96:20,-64
BLE,1706655766912398130,D3:F4:55:AB:96:20,-62
BLE,1706655767102389829,D3:F4:55:AB:96:20,-61
BLE,1706655767293246224,D3:F4:55:AB:96:20,-61
BLE,1706655767482718513,D3:F4:55:AB:96:20,-64
BLE,1706655767674097067,D3:F4:55:AB:96:20,-62
BLE,1706655767863688480,D3:F4:55:AB:96:20,-65
BLE,1706655768055074950,D3:F4:55:AB:96:20,-62
BLE,1706655768250897735,D3:F4:55:AB:96:20,-61
BLE,1706655768642090060,D3:F4:55:AB:96:20,-62
BLE,1706655769217577579,D3:F4:55:AB:96:20,-61
BLE,1706655769405880801,D3:F4:55:AB:96:20,-62
BLE,1706655769593360992,D3:F4:55:AB:96:20,-64
BLE,1706655769784529383,D3:F4:55:AB:96:20,-61
BLE,1706655769979802133,D3:F4:55:AB:96:20,-64
BLE,1706655770367406091,D3:F4:55:AB:96:20,-60
BLE,1706655771133860170,D3:F4:55:AB:96:20,-61
BLE,1706655771326318335,D3:F4:55:AB:96:20,-64
BLE,1706655772093811024,D3:F4:55:AB:96:20,-65
BLE,1706655772670306029,D3:F4:55:AB:96:20,-61
BLE,1706655772858838165,D3:F4:55:AB:96:20,-64
BLE,1706655773247567732,D3:F4:55:AB:96:20,-61
BLE,1706655773441482293,D3:F4:55:AB:96:20,-65
BLE,1706655773820539953,D3:F4:55:AB:96:20,-62
BLE,1706655774012520874,D3:F4:55:AB:96:20,-61
BLE,1706655774201810790,D3:F4:55:AB:96:20,-61
BLE,1706655774578243320,D3:F4:55:AB:96:20,-60
BLE,1706655774769489251,D3:F4:55:AB:96:20,-65
BLE,1706655774962956943,D3:F4:55:AB:96:20,-62
BLE,1706655775155217068,D3:F4:55:AB:96:20,-64
BLE,1706655775345970381,D3:F4:55:AB:96:20,-61
BLE,1706655775533581821,D3:F4:55:AB:96:20,-64
BLE,1706655775722624658,D3:F4:55:AB:96:20,-60
BLE,1706655775912526566,D3:F4:55:AB:96:20,-62
BLE,1706655776289525213,D3:F4:55:AB:96:20,-62
