BLE,1706716800081499785,D3:F4:55:AB:96:20,-68
BLE,1706716800267612354,D3:F4:55:AB:96:20,-63
BLE,1706716800461691630,D3:F4:55:AB:96:20,-69
BLE,1706716800843109171,D3:F4:55:AB:96:20,-69
BLE,1706716801033928939,D3:F4:55:AB:96:20,-52
BLE,1706716801227861842,D3:F4:55:AB:96:20,-70
BLE,1706716801614373453,D3:F4:55:AB:96:20,-69
BLE,1706716802378927099,D3:F4:55:AB:96:20,-70
BLE,1706716802565758286,D3:F4:55:AB:96:20,-62
BLE,1706716802960574309,D3:F4:55:AB:96:20,-66
BLE,1706716803157274182,D3:F4:55:AB:96:20,-59
BLE,1706716803348250408,D3:F4:55:AB:96:20,-60
BLE,1706716803539924501,D3:F4:55:AB:96:20,-58
BLE,1706716803931846472,D3:F4:55:AB:96:20,-68
BLE,1706716805267096568,D3:F4:55:AB:96:20,-66
BLE,1706716805659000664,D3:F4:55:AB:96:20,-70
BLE,1706716805853516644,D3:F4:55:AB:96:20,-57
BLE,1706716806045174487,D3:F4:55:AB:96:20,-69
BLE,1706716806233974819,D3:F4:55:AB:96:20,-62
BLE,1706716806428940378,D3:F4:55:AB:96:20,-67
BLE,1706716806614913282,D3:F4:55:AB:96:20,-57
BLE,1706716807003931616,D3:F4:55:AB:96:20,-58
BLE,1706716807389787235,D3:F4:55:AB:96:20,-57
BLE,1706716807391070763,D3:F4:55:AB:96:20,-69
BLE,1706716808152637023,D3:F4:55:AB:96:20,-58
BLE,1706716808343545625,D3:F4:55:AB:96:20,-62
BLE,1706716808918330157,D3:F4:55:AB:96:20,-59
BLE,1706716809106819076,D3:F4:55:AB:96:20,-70
BLE,1706716809484828319,D3:F4:55:AB:96:20,-53
BLE,1706716809672810785,D3:F4:55:AB:96:20,-62
BLE,1706716809866471649,D3:F4:55:AB:96:20,-70
BLE,1706716810250011375,D3:F4:55:AB:96:20,-58
BLE,1706716810437261182,D3:F4:55:AB:96:20,-63
BLE,1706716810629641476,D3:F4:55:AB:96:20,-58
BLE,1706716810630922170,D3:F4:55:AB:96:20,-69
BLE,1706716811205932075,D3:F4:55:AB:96:20,-66
BLE,1706716811398443076,D3:F4:55:AB:96:20,-69
BLE,1706716811587743987,D3:F4:55:AB:96:20,-62
BLE,1706716811781676681,D3:F4:55:AB:96:20,-53
BLE,1706716811976742738,D3:F4:55:AB:96:20,-58
BLE,1706716812363358557,D3:F4:55:AB:96:20,-70
BLE,1706716812552361887,D3:F4:55:AB:96:20,-62
BLE,1706716812748577515,D3:F4:55:AB:96:20,-68
