BLE,1706281200261940665,D3:F4:55:AB:96:20,-56
BLE,1706281200461057572,D3:F4:55:AB:96:20,-44
BLE,1706281200652747312,D3:F4:55:AB:96:20,-38
BLE,1706281200848174635,D3:F4:55:AB:96:20,-57
BLE,1706281201039968665,D3:F4:55:AB:96:20,-53
BLE,1706281201418661446,D3:F4:55:AB:96:20,-54
BLE,1706281201798310300,D3:F4:55:AB:96:20,-55
BLE,1706281201799490037,D3:F4:55:AB:96:20,-53
BLE,1706281201988565472,D3:F4:55:AB:96:20,-54
BLE,1706281202179527261,D3:F4:55:AB:96:20,-57
BLE,1706281202369870683,D3:F4:55:AB:96:20,-56
BLE,1706281203139435693,D3:F4:55:AB:96:20,-55
BLE,1706281203524821275,D3:F4:55:AB:96:20,-52
BLE,1706281203716333808,D3:F4:55:AB:96:20,-53
BLE,1706281204293489253,D3:F4:55:AB:96:20,-46
BLE,1706281205056545670,D3:F4:55:AB:96:20,-55
BLE,1706281205246377180,D3:F4:55:AB:96:20,-53
BLE,1706281205442345163,D3:F4:55:AB:96:20,-56
BLE,1706281205637194326,D3:F4:55:AB:96:20,-38
BLE,1706281205834955998,D3:F4:55:AB:96:20,-56
BLE,1706281206217595652,D3:F4:55:AB:96:20,-56
BLE,1706281206406807044,D3:F4:55:AB:96:20,-58
BLE,1706281207358265362,D3:F4:55:AB:96:20,-53
BLE,1706281207747280361,D3:F4:55:AB:96:20,-54
BLE,1706281208133967428,D3:F4:55:AB:96:20,-56
BLE,1706281208325125757,D3:F4:55:AB:96:20,-53
BLE,1706281208905201712,D3:F4:55:AB:96:20,-56
BLE,1706281209096945992,D3:F4:55:AB:96:20,-39
BLE,1706281209477800625,D3:F4:55:AB:96:20,-54
BLE,1706281209666894185,D3:F4:55:AB:96:20,-58
BLE,1706281209866204381,D3:F4:55:AB:96:20,-39
BLE,1706281210060643590,D3:F4:55:AB:96:20,-55
BLE,1706281210831711334,D3:F4:55:AB:96:20,-55
BLE,1706281211017941176,D3:F4:55:AB:96:20,-57
BLE,1706281211215259769,D3:F4:55:AB:96:20,-55
BLE,1706281211405099571,D3:F4:55:AB:96:20,-56
BLE,1706281211987513458,D3:F4:55:AB:96:20,-57
BLE,1706281212371493222,D3:F4:55:AB:96:20,-42
BLE,1706281212567800452,D3:F4:55:AB:96:20,-64
BLE,1706281212752595810,D3:F4:55:AB:96:20,-40
BLE,1706281212941372624,D3:F4:55:AB:96:20,-48
BLE,1706281213327433406,D3:F4:55:AB:96:20,-61
BLE,1706281213898838916,D3:F4:55:AB:96:20,-57
BLE,1706281214477090307,D3:F4:55:AB:96:20,-55
BLE,1706281214672484380,D3:F4:55:AB:96:20,-44
BLE,1706281214866350971,D3:F4:55:AB:96:20,-56
BLE,1706281215060085021,D3:F4:55:AB:96:20,-45
BLE,1706281215252382462,D3:F4:55:AB:96:20,-58
BLE,1706281215444789569,D3:F4:55:AB:96:20,-55
BLE,1706281215634597621,D3:F4:55:AB:96:20,-57
BLE,1706281215826564316,D3:F4:55:AB:96:20,-54
BLE,1706281216212115895,D3:F4:55:AB:96:20,-55
BLE,1706281216397633912,D3:F4:55:AB:96:20,-57
BLE,1706281216592611740,D3:F4:55:AB:96:20,-56
BLE,1706281217175294249,D3:F4:55:AB:96:20,-55
BLE,1706281217936655767,D3:F4:55:AB:96:20,-54
BLE,1706281218130604565,D3:F4:55:AB:96:20,-56
BLE,1706281218512801182,D3:F4:55:AB:96:20,-56
BLE,1706281218702663692,D3:F4:55:AB:96:20,-51
BLE,1706281218893130445,D3:F4:55:AB:96:20,-57
BLE,1706281219088784432,D3:F4:55:AB:96:20,-55
BLE,1706281219474018599,D3:F4:55:AB:96:20,-49
BLE,1706281219668371976,D3:F4:55:AB:96:20,-53
BLE,1706281220056748108,D3:F4:55:AB:96:20,-55
BLE,1706281220251139234,D3:F4:55:AB:96:20,-53
BLE,1706281220445932855,D3:F4:55:AB:96:20,-57
BLE,1706281220641920297,D3:F4:55:AB:96:20,-65
BLE,1706281221206444467,D3:F4:55:AB:96:20,-56
BLE,1706281221392629267,D3:F4:55:AB:96:20,-56
BLE,1706281221780927067,D3:F4:55:AB:96:20,-53
BLE,1706281221971328362,D3:F4:55:AB:96:20,-56
BLE,1706281222549805835,D3:F4:55:AB:96:20,-53
BLE,1706281223122875534,D3:F4:55:AB:96:20,-57
BLE,1706281223508320407,D3:F4:55:AB:96:20,-41
BLE,1706281223704061685,D3:F4:55:AB:96:20,-56
BLE,1706281223889389828,D3:F4:55:AB:96:20,-42
BLE,1706281224086018638,D3:F4:55:AB:96:20,-56
BLE,1706281224273608673,D3:F4:55:AB:96:20,-56
BLE,1706281224470751394,D3:F4:55:AB:96:20,-55
BLE,1706281224660345906,D3:F4:55:AB:96:20,-53
