BLE,1706608800376492066,D3:F4:55:AB:96:20,-62
BLE,1706608800760353675,D3:F4:55:AB:96:20,-62
BLE,1706608801718088283,D3:F4:55:AB:96:20,-60
BLE,1706608802295438614,D3:F4:55:AB:96:20,-63
BLE,1706608802484738639,D3:F4:55:AB:96:20,-60
BLE,1706608803061743224,D3:F4:55:AB:96:20,-63
BLE,1706608803449125122,D3:F4:55:AB:96:20,-60
BLE,1706608803639450509,D3:F4:55:AB:96:20,-62
BLE,1706608803833990843,D3:F4:55:AB:96:20,-58
BLE,1706608804027745187,D3:F4:55:AB:96:20,-63
BLE,1706608804221687570,D3:F4:55:AB:96:20,-62
BLE,1706608805180786619,D3:F4:55:AB:96:20,-60
BLE,1706608805565220929,D3:F4:55:AB:96:20,-60
BLE,1706608805757729164,D3:F4:55:AB:96:20,-63
BLE,1706608806335999025,D3:F4:55:AB:96:20,-63
BLE,1706608806722953178,D3:F4:55:AB:96:20,-47
BLE,1706608806915546620,D3:F4:55:AB:96:20,-60
BLE,1706608807111314063,D3:F4:55:AB:96:20,-62
BLE,1706608807887391675,D3:F4:55:AB:96:20,-56
BLE,1706608808076923697,D3:F4:55:AB:96:20,-62
BLE,1706608808273155801,D3:F4:55:AB:96:20,-61
BLE,1706608808459561363,D3:F4:55:AB:96:20,-64
BLE,1706608808852005655,D3:F4:55:AB:96:20,-59
BLE,1706608809045246547,D3:F4:55:AB:96:20,-79
BLE,1706608809239577050,D3:F4:55:AB:96:20,-71
BLE,1706608809430695677,D3:F4:55:AB:96:20,-73
BLE,1706608809811877320,D3:F4:55:AB:96:20,-63
BLE,1706608810194265239,D3:F4:55:AB:96:20,-63
BLE,1706608810388964529,D3:F4:55:AB:96:20,-61
BLE,1706608810778140112,D3:F4:55:AB:96:20,-64
BLE,1706608810971527127,D3:F4:55:AB:96:20,-63
BLE,1706608811163911280,D3:F4:55:AB:96:20,-62
BLE,1706608811358972316,D3:F4:55:AB:96:20,-62
BLE,1706608811550583770,D3:F4:55:AB:96:20,-44
BLE,1706608811933477891,D3:F4:55:AB:96:20,-58
BLE,1706608812324894071,D3:F4:55:AB:96:20,-63
BLE,1706608812513196192,D3:F4:55:AB:96:20,-63
BLE,1706608812895579986,D3:F4:55:AB:96:20,-63
BLE,1706608813275163648,D3:F4:55:AB:96:20,-64
BLE,1706608813861198786,D3:F4:55:AB:96:20,-64
BLE,1706608814055576039,D3:F4:55:AB:96:20,-64
BLE,1706608814439725311,D3:F4:55:AB:96:20,-63
BLE,1706608815020963176,D3:F4:55:AB:96:20,-63
BLE,1706608815208551139,D3:F4:55:AB:96:20,-48
BLE,1706608815397813623,D3:F4:55:AB:96:20,-60
BLE,1706608815592812868,D3:F4:55:AB:96:20,-49
BLE,1706608815787858279,D3:F4:55:AB:96:20,-64
BLE,1706608815975795946,D3:F4:55:AB:96:20,-63
BLE,1706608816169526748,D3:F4:55:AB:96:20,-63
BLE,1706608816355812061,D3:F4:55:AB:96:20,-49
BLE,1706608816548200506,D3:F4:55:AB:96:20,-60
BLE,1706608816934076839,D3:F4:55:AB:96:20,-64
BLE,1706608817123313365,D3:F4:55:AB:96:20,-64
BLE,1706608817312749097,D3:F4:55:AB:96:20,-60
BLE,1706608817505357038,D3:F4:55:AB:96:20,-64
BLE,1706608817894546496,D3:F4:55:AB:96:20,-60
BLE,1706608818089160413,D3:F4:55:AB:96:20,-65
BLE,1706608818278448855,D3:F4:55:AB:96:20,-60
BLE,1706608818862027773,D3:F4:55:AB:96:20,-59
BLE,1706608819058169920,D3:F4:55:AB:96:20,-61
BLE,1706608819822269392,D3:F4:55:AB:96:20,-47
BLE,1706608820012151243,D3:F4:55:AB:96:20,-59
BLE,1706608820399810262,D3:F4:55:AB:96:20,-63
BLE,1706608820588860790,D3:F4:55:AB:96:20,-69
BLE,1706608820777976401,D3:F4:55:AB:96:20,-60
BLE,1706608821163522030,D3:F4:55:AB:96:20,-63
BLE,1706608821547924757,D3:F4:55:AB:96:20,-62
BLE,1706608821736329585,D3:F4:55:AB:96:20,-63
BLE,1706608821925938565,D3:F4:55:AB:96:20,-60
BLE,1706608822115427879,D3:F4:55:AB:96:20,-63
BLE,1706608822499555609,D3:F4:55:AB:96:20,-61
BLE,1706608822688627887,D3:F4:55:AB:96:20,-54
BLE,1706608822877174089,D3:F4:55:AB:96:20,-65
BLE,1706608823070535521,D3:F4:55:AB:96:20,-49
BLE,1706608823260510371,D3:F4:55:AB:96:20,-64
BLE,1706608823834805282,D3:F4:55:AB:96:20,-54
BLE,1706608824029829485,D3:F4:55:AB:96:20,-62
BLE,1706608824221583562,D3:F4:55:AB:96:20,-54
BLE,1706608824418532865,D3:F4:55:AB:96:20,-59
BLE,1706608824609603201,D3:F4:55:AB:96:20,-64
BLE,1706608824797539244,D3:F4:55:AB:96:20,-63
BLE,1706608824989468527,D3:F4:55:AB:96:20,-48
BLE,1706608825180382532,D3:F4:55:AB:96:20,-62
BLE,1706608825573410483,D3:F4:55:AB:96:20,-62
BLE,1706608825760824657,D3:F4:55:AB:96:20,-63
BLE,1706608825959637895,D3:F4:55:AB:96:20,-62
BLE,1706608826540530348,D3:F4:55:AB:96:20,-62
BLE,1706608827126056159,D3:F4:55:AB:96:20,-62
BLE,1706608827318019859,D3:F4:55:AB:96:20,-64
BLE,1706608828096674438,D3:F4:55:AB:96:20,-62
BLE,1706608828479509018,D3:F4:55:AB:96:20,-62
BLE,1706608829058129666,D3:F4:55:AB:96:20,-60
BLE,1706608829634700299,D3:F4:55:AB:96:20,-62
BLE,1706608829826842621,D3:F4:55:AB:96:20,-65
BLE,1706608830214186811,D3:F4:55:AB:96:20,-74
BLE,1706608830411231155,D3:F4:55:AB:96:20,-65
BLE,1706608830797857437,D3:F4:55:AB:96:20,-65
BLE,1706608830984202083,D3:F4:55:AB:96:20,-63
BLE,1706608831379814501,D3:F4:55:AB:96:20,-65
BLE,1706608831565532655,D3:F4:55:AB:96:20,-74
BLE,1706608831755695419,D3:F4:55:AB:96:20,-58
BLE,1706608832530326299,D3:F4:55:AB:96:20,-64
BLE,1706608832717429769,D3:F4:55:AB:96:20,-63
BLE,1706608832909867838,D3:F4:55:AB:96:20,-46
BLE,1706608833488818857,D3:F4:55:AB:96:20,-61
BLE,1706608833681795377,D3:F4:55:AB:96:20,-63
BLE,1706608833872312553,D3:F4:55:AB:96:20,-60
BLE,1706608834645089624,D3:F4:55:AB:96:20,-60
BLE,1706608834833195830,D3:F4:55:AB:96:20,-63
BLE,1706608835026178934,D3:F4:55:AB:96:20,-62
