BLE,1706842800553896841,D3:F4:55:AB:96:20,-59
BLE,1706842800739866647,D3:F4:55:AB:96:20,-74
BLE,1706842800929631824,D3:F4:55:AB:96:20,-61
BLE,1706842801313080174,D3:F4:55:AB:96:20,-60
BLE,1706842801502975099,D3:F4:55:AB:96:20,-59
BLE,1706842801694828210,D3:F4:55:AB:96:20,-61
BLE,1706842802075854921,D3:F4:55:AB:96:20,-61
BLE,1706842802265019939,D3:F4:55:AB:96:20,-42
BLE,1706842802451150202,D3:F4:55:AB:96:20,-74
BLE,1706842802649726940,D3:F4:55:AB:96:20,-59
BLE,1706842802839861571,D3:F4:55:AB:96:20,-45
BLE,1706842803604940958,D3:F4:55:AB:96:20,-61
BLE,1706842803997535114,D3:F4:55:AB:96:20,-59
BLE,1706842804185700685,D3:F4:55:AB:96:20,-74
BLE,1706842804382407529,D3:F4:55:AB:96:20,-59
BLE,1706842804573658022,D3:F4:55:AB:96:20,-61
BLE,1706842804769826289,D3:F4:55:AB:96:20,-74
BLE,1706842804960317832,D3:F4:55:AB:96:20,-61
BLE,1706842805152163401,D3:F4:55:AB:96:20,-74
BLE,1706842805345036375,D3:F4:55:AB:96:20,-60
BLE,1706842805916046719,D3:F4:55:AB:96:20,-60
BLE,1706842806107594250,D3:F4:55:AB:96:20,-61
BLE,1706842806301626626,D3:F4:55:AB:96:20,-74
BLE,1706842806493507236,D3:F4:55:AB:96:20,-59
BLE,1706842806688402977,D3:F4:55:AB:96:20,-61
BLE,1706842807267538390,D3:F4:55:AB:96:20,-74
BLE,1706842807463614992,D3:F4:55:AB:96:20,-60
BLE,1706842807657264914,D3:F4:55:AB:96:20,-61
BLE,1706842807851020169,D3:F4:55:AB:96:20,-74
BLE,1706842808045047170,D3:F4:55:AB:96:20,-59
BLE,1706842808632307569,D3:F4:55:AB:96:20,-59
BLE,1706842809017203317,D3:F4:55:AB:96:20,-59
BLE,1706842809403751837,D3:F4:55:AB:96:20,-74
BLE,1706842809597541925,D3:F4:55:AB:96:20,-59
BLE,1706842809789089664,D3:F4:55:AB:96:20,-74
BLE,1706842809979828204,D3:F4:55:AB:96:20,-59
BLE,1706842810171232487,D3:F4:55:AB:96:20,-73
BLE,1706842810365720816,D3:F4:55:AB:96:20,-59
BLE,1706842810551208295,D3:F4:55:AB:96:20,-74
BLE,1706842810944439901,D3:F4:55:AB:96:20,-59
BLE,1706842811138191322,D3:F4:55:AB:96:20,-74
BLE,1706842811530106611,D3:F4:55:AB:96:20,-60
BLE,1706842811916946003,D3:F4:55:AB:96:20,-59
BLE,1706842812103627384,D3:F4:55:AB:96:20,-73
BLE,1706842812295798032,D3:F4:55:AB:96:20,-45
BLE,1706842812488818837,D3:F4:55:AB:96:20,-74
BLE,1706842812884871451,D3:F4:55:AB:96:20,-59
BLE,1706842813077478761,D3:F4:55:AB:96:20,-61
BLE,1706842813462884295,D3:F4:55:AB:96:20,-45
BLE,1706842813844641498,D3:F4:55:AB:96:20,-61
BLE,1706842814419787335,D3:F4:55:AB:96:20,-74
BLE,1706842814616318847,D3:F4:55:AB:96:20,-59
BLE,1706842814807967294,D3:F4:55:AB:96:20,-74
BLE,1706842814809497233,D3:F4:55:AB:96:20,-61
BLE,1706842815193977112,D3:F4:55:AB:96:20,-61
BLE,1706842815575758439,D3:F4:55:AB:96:20,-61
BLE,1706842815770782178,D3:F4:55:AB:96:20,-74
BLE,1706842815966298328,D3:F4:55:AB:96:20,-59
BLE,1706842816158316562,D3:F4:55:AB:96:20,-74
BLE,1706842816543799845,D3:F4:55:AB:96:20,-61
BLE,1706842816739580533,D3:F4:55:AB:96:20,-74
BLE,1706842816929067380,D3:F4:55:AB:96:20,-61
BLE,1706842817311382660,D3:F4:55:AB:96:20,-60
BLE,1706842817686793731,D3:F4:55:AB:96:20,-74
BLE,1706842818264093750,D3:F4:55:AB:96:20,-59
BLE,1706842818452832481,D3:F4:55:AB:96:20,-74
BLE,1706842818645278418,D3:F4:55:AB:96:20,-59
BLE,1706842818834604184,D3:F4:55:AB:96:20,-74
BLE,1706842819217327875,D3:F4:55:AB:96:20,-74
BLE,1706842819411998243,D3:F4:55:AB:96:20,-59
BLE,1706842819606567946,D3:F4:55:AB:96:20,-61
BLE,1706842819801933056,D3:F4:55:AB:96:20,-74
BLE,1706842819994964777,D3:F4:55:AB:96:20,-59
BLE,1706842820382156165,D3:F4:55:AB:96:20,-74
BLE,1706842820574027525,D3:F4:55:AB:96:20,-61
BLE,1706842820955833519,D3:F4:55:AB:96:20,-61
BLE,1706842822100858672,D3:F4:55:AB:96:20,-61
BLE,1706842822289584820,D3:F4:55:AB:96:20,-59
BLE,1706842822477222981,D3:F4:55:AB:96:20,-74
BLE,1706842822873558801,D3:F4:55:AB:96:20,-58
BLE,1706842823064831335,D3:F4:55:AB:96:20,-74
BLE,1706842823259531744,D3:F4:55:AB:96:20,-59
BLE,1706842823453725160,D3:F4:55:AB:96:20,-60
BLE,1706842823645903767,D3:F4:55:AB:96:20,-74
BLE,1706842823843921761,D3:F4:55:AB:96:20,-59
BLE,1706842824038924084,D3:F4:55:AB:96:20,-45
BLE,1706842824421476194,D3:F4:55:AB:96:20,-60
BLE,1706842824801394502,D3:F4:55:AB:96:20,-61
BLE,1706842824997572019,D3:F4:55:AB:96:20,-74
BLE,1706842825191246399,D3:F4:55:AB:96:20,-42
BLE,1706842825386244555,D3:F4:55:AB:96:20,-61
BLE,1706842825769639780,D3:F4:55:AB:96:20,-60
BLE,1706842826152532594,D3:F4:55:AB:96:20,-61
BLE,1706842826533499932,D3:F4:55:AB:96:20,-61
BLE,1706842826916333788,D3:F4:55:AB:96:20,-61
BLE,1706842827106006342,D3:F4:55:AB:96:20,-59
BLE,1706842827295312483,D3:F4:55:AB:96:20,-74
BLE,1706842827488091790,D3:F4:55:AB:96:20,-59
BLE,1706842827681596131,D3:F4:55:AB:96:20,-61
BLE,1706842828072227477,D3:F4:55:AB:96:20,-59
BLE,1706842828260734503,D3:F4:55:AB:96:20,-74
BLE,1706842828454653505,D3:F4:55:AB:96:20,-59
BLE,1706842828642506081,D3:F4:55:AB:96:20,-74
BLE,1706842829225558239,D3:F4:55:AB:96:20,-74
BLE,1706842829802204516,D3:F4:55:AB:96:20,-59
BLE,1706842829991589448,D3:F4:55:AB:96:20,-74
BLE,1706842830188219167,D3:F4:55:AB:96:20,-59
BLE,1706842830569003965,D3:F4:55:AB:96:20,-59
BLE,1706842830754890647,D3:F4:55:AB:96:20,-74
BLE,1706842830950173342,D3:F4:55:AB:96:20,-59
BLE,1706842831139391109,D3:F4:55:AB:96:20,-74
BLE,1706842831334485472,D3:F4:55:AB:96:20,-42
BLE,1706842831520138990,D3:F4:55:AB:96:20,-59
BLE,1706842831711391192,D3:F4:55:AB:96:20,-61
BLE,1706842831903671672,D3:F4:55:AB:96:20,-74
BLE,1706842832292647371,D3:F4:55:AB:96:20,-61
BLE,1706842832875267993,D3:F4:55:AB:96:20,-74
BLE,1706842833068088800,D3:F4:55:AB:96:20,-59
BLE,1706842833256655950,D3:F4:55:AB:96:20,-74
BLE,1706842833451223278,D3:F4:55:AB:96:20,-59
BLE,1706842833639795803,D3:F4:55:AB:96:20,-74
BLE,1706842833833610390,D3:F4:55:AB:96:20,-59
BLE,1706842834029330579,D3:F4:55:AB:96:20,-61
BLE,1706842834602835894,D3:F4:55:AB:96:20,-74
BLE,1706842834794178677,D3:F4:55:AB:96:20,-55
BLE,1706842835180400701,D3:F4:55:AB:96:20,-59
BLE,1706842835368561398,D3:F4:55:AB:96:20,-60
BLE,1706842835560426216,D3:F4:55:AB:96:20,-59
BLE,1706842835755196375,D3:F4:55:AB:96:20,-85
BLE,1706842835946454951,D3:F4:55:AB:96:20,-59
BLE,1706842836139884626,D3:F4:55:AB:96:20,-61
BLE,1706842836332907514,D3:F4:55:AB:96:20,-59
BLE,1706842836710482142,D3:F4:55:AB:96:20,-59
BLE,1706842836898655339,D3:F4:55:AB:96:20,-73
BLE,1706842837090652198,D3:F4:55:AB:96:20,-61
BLE,1706842837285179318,D3:F4:55:AB:96:20,-74
BLE,1706842837482450655,D3:F4:55:AB:96:20,-74
BLE,1706842838059876089,D3:F4:55:AB:96:20,-59
BLE,1706842838250834627,D3:F4:55:AB:96:20,-74
BLE,1706842838441139964,D3:F4:55:AB:96:20,-61
BLE,1706842838442471448,D3:F4:55:AB:96:20,-59
BLE,1706842838821306895,D3:F4:55:AB:96:20,-61
BLE,1706842839016807253,D3:F4:55:AB:96:20,-73
BLE,1706842839210287344,D3:F4:55:AB:96:20,-60
BLE,1706842839405481164,D3:F4:55:AB:96:20,-61
BLE,1706842839600386571,D3:F4:55:AB:96:20,-74
BLE,1706842839795646974,D3:F4:55:AB:96:20,-59
BLE,1706842839984866283,D3:F4:55:AB:96:20,-74
BLE,1706842840180669346,D3:F4:55:AB:96:20,-59
BLE,1706842840366887524,D3:F4:55:AB:96:20,-74
BLE,1706842840560719194,D3:F4:55:AB:96:20,-59
BLE,1706842840951434248,D3:F4:55:AB:96:20,-74
BLE,1706842841146159782,D3:F4:55:AB:96:20,-59
BLE,1706842841331613220,D3:F4:55:AB:96:20,-74
BLE,1706842841526484336,D3:F4:55:AB:96:20,-59
BLE,1706842841716287054,D3:F4:55:AB:96:20,-74
BLE,1706842841913173312,D3:F4:55:AB:96:20,-59
BLE,1706842842099121119,D3:F4:55:AB:96:20,-73
BLE,1706842842482461678,D3:F4:55:AB:96:20,-74
BLE,1706842842677704164,D3:F4:55:AB:96:20,-59
BLE,1706842842868049418,D3:F4:55:AB:96:20,-61
BLE,1706842843064089603,D3:F4:55:AB:96:20,-60
BLE,1706842843259926416,D3:F4:55:AB:96:20,-60
BLE,1706842843448934310,D3:F4:55:AB:96:20,-74
BLE,1706842843839631239,D3:F4:55:AB:96:20,-61
BLE,1706842844032733960,D3:F4:55:AB:96:20,-74
BLE,1706842844228673813,D3:F4:55:AB:96:20,-59
BLE,1706842844414626327,D3:F4:55:AB:96:20,-74
BLE,1706842844605385368,D3:F4:55:AB:96:20,-61
BLE,1706842844795466250,D3:F4:55:AB:96:20,-73
BLE,1706842844990265616,D3:F4:55:AB:96:20,-59
BLE,1706842845178151025,D3:F4:55:AB:96:20,-74
BLE,1706842845377574086,D3:F4:55:AB:96:20,-58
BLE,1706842845569382780,D3:F4:55:AB:96:20,-55
BLE,1706842845759897407,D3:F4:55:AB:96:20,-59
BLE,1706842845946836785,D3:F4:55:AB:96:20,-74
BLE,1706842846141494195,D3:F4:55:AB:96:20,-59
BLE,1706842846334317919,D3:F4:55:AB:96:20,-60
BLE,1706842846529212784,D3:F4:55:AB:96:20,-60
BLE,1706842846726565079,D3:F4:55:AB:96:20,-59
BLE,1706842847690445784,D3:F4:55:AB:96:20,-59
BLE,1706842847877506952,D3:F4:55:AB:96:20,-74
BLE,1706842848074959329,D3:F4:55:AB:96:20,-59
BLE,1706842848268329255,D3:F4:55:AB:96:20,-60
BLE,1706842848646263920,D3:F4:55:AB:96:20,-74
BLE,1706842848841829153,D3:F4:55:AB:96:20,-59
BLE,1706842849029113735,D3:F4:55:AB:96:20,-74
BLE,1706842849423453161,D3:F4:55:AB:96:20,-59
BLE,1706842850004272471,D3:F4:55:AB:96:20,-55
BLE,1706842850386888705,D3:F4:55:AB:96:20,-56
BLE,1706842850775111539,D3:F4:55:AB:96:20,-59
BLE,1706842850961022929,D3:F4:55:AB:96:20,-74
BLE,1706842851159834539,D3:F4:55:AB:96:20,-59
BLE,1706842851542870602,D3:F4:55:AB:96:20,-43
BLE,1706842851729012989,D3:F4:55:AB:96:20,-74
BLE,1706842851922528663,D3:F4:55:AB:96:20,-42
BLE,1706842852495380236,D3:F4:55:AB:96:20,-60
BLE,1706842852689467778,D3:F4:55:AB:96:20,-58
BLE,1706842852885267257,D3:F4:55:AB:96:20,-61
BLE,1706842853078946471,D3:F4:55:AB:96:20,-73
BLE,1706842853274198166,D3:F4:55:AB:96:20,-59
BLE,1706842853465737405,D3:F4:55:AB:96:20,-61
BLE,1706842853847878728,D3:F4:55:AB:96:20,-61
BLE,1706842854037108787,D3:F4:55:AB:96:20,-59
BLE,1706842854230173549,D3:F4:55:AB:96:20,-61
BLE,1706842854615442293,D3:F4:55:AB:96:20,-61
BLE,1706842854997170330,D3:F4:55:AB:96:20,-45
BLE,1706842855193172474,D3:F4:55:AB:96:20,-76
BLE,1706842855387383806,D3:F4:55:AB:96:20,-59
