BLE,1706738400178889598,D3:F4:55:AB:96:20,-68
BLE,1706738400373754007,D3:F4:55:AB:96:20,-57
BLE,1706738400564358294,D3:F4:55:AB:96:20,-68
BLE,1706738401148063696,D3:F4:55:AB:96:20,-68
BLE,1706738401735435643,D3:F4:55:AB:96:20,-67
BLE,1706738402116932506,D3:F4:55:AB:96:20,-66
BLE,1706738402308919111,D3:F4:55:AB:96:20,-39
BLE,1706738402501680334,D3:F4:55:AB:96:20,-68
BLE,1706738402884150769,D3:F4:55:AB:96:20,-69
BLE,1706738403266793870,D3:F4:55:AB:96:20,-68
BLE,1706738403661532635,D3:F4:55:AB:96:20,-56
BLE,1706738403848544542,D3:F4:55:AB:96:20,-53
BLE,1706738404041891801,D3:F4:55:AB:96:20,-57
BLE,1706738404233375620,D3:F4:55:AB:96:20,-69
BLE,1706738404624111218,D3:F4:55:AB:96:20,-62
BLE,1706738404815912743,D3:F4:55:AB:96:20,-52
BLE,1706738405005690872,D3:F4:55:AB:96:20,-61
BLE,1706738405198259263,D3:F4:55:AB:96:20,-69
BLE,1706738405582789302,D3:F4:55:AB:96:20,-66
BLE,1706738405779331193,D3:F4:55:AB:96:20,-57
BLE,1706738405971481255,D3:F4:55:AB:96:20,-60
BLE,1706738406160766806,D3:F4:55:AB:96:20,-41
BLE,1706738406543666612,D3:F4:55:AB:96:20,-57
BLE,1706738406730576854,D3:F4:55:AB:96:20,-66
BLE,1706738406925076308,D3:F4:55:AB:96:20,-57
BLE,1706738407110818771,D3:F4:55:AB:96:20,-68
BLE,1706738407504704170,D3:F4:55:AB:96:20,-60
BLE,1706738407889329208,D3:F4:55:AB:96:20,-39
BLE,1706738408077107191,D3:F4:55:AB:96:20,-68
BLE,1706738408272631426,D3:F4:55:AB:96:20,-57
BLE,1706738408652304016,D3:F4:55:AB:96:20,-62
BLE,1706738408842278685,D3:F4:55:AB:96:20,-68
BLE,1706738409032176146,D3:F4:55:AB:96:20,-61
BLE,1706738409222021732,D3:F4:55:AB:96:20,-56
BLE,1706738409408702227,D3:F4:55:AB:96:20,-66
BLE,1706738409603234223,D3:F4:55:AB:96:20,-40
BLE,1706738409985297412,D3:F4:55:AB:96:20,-56
BLE,1706738410369770577,D3:F4:55:AB:96:20,-57
BLE,1706738410564257948,D3:F4:55:AB:96:20,-61
BLE,1706738411133313004,D3:F4:55:AB:96:20,-57
BLE,1706738411322390724,D3:F4:55:AB:96:20,-66
BLE,1706738411704041085,D3:F4:55:AB:96:20,-68
BLE,1706738412281325804,D3:F4:55:AB:96:20,-56
BLE,1706738412471831759,D3:F4:55:AB:96:20,-46
BLE,1706738412667921780,D3:F4:55:AB:96:20,-68
BLE,1706738412867251725,D3:F4:55:AB:96:20,-57
BLE,1706738413056650649,D3:F4:55:AB:96:20,-60
BLE,1706738413249001835,D3:F4:55:AB:96:20,-57
BLE,1706738413443465581,D3:F4:55:AB:96:20,-61
BLE,1706738413832092702,D3:F4:55:AB:96:20,-57
BLE,1706738414414254870,D3:F4:55:AB:96:20,-57
BLE,1706738414605064697,D3:F4:55:AB:96:20,-68
BLE,1706738415190034460,D3:F4:55:AB:96:20,-68
BLE,1706738415384228876,D3:F4:55:AB:96:20,-57
BLE,1706738415571912277,D3:F4:55:AB:96:20,-68
BLE,1706738415959890613,D3:F4:55:AB:96:20,-62
BLE,1706738416149148872,D3:F4:55:AB:96:20,-57
BLE,1706738416335060209,D3:F4:55:AB:96:20,-68
BLE,1706738416531282436,D3:F4:55:AB:96:20,-57
BLE,1706738416719072170,D3:F4:55:AB:96:20,-68
BLE,1706738417487587045,D3:F4:55:AB:96:20,-67
BLE,1706738417679705774,D3:F4:55:AB:96:20,-58
BLE,1706738418263790339,D3:F4:55:AB:96:20,-57
BLE,1706738418454822205,D3:F4:55:AB:96:20,-62
BLE,1706738418649016620,D3:F4:55:AB:96:20,-57
BLE,1706738418836697730,D3:F4:55:AB:96:20,-69
BLE,1706738419030596357,D3:F4:55:AB:96:20,-57
BLE,1706738419219508995,D3:F4:55:AB:96:20,-68
BLE,1706738419413800868,D3:F4:55:AB:96:20,-57
BLE,1706738419981074985,D3:F4:55:AB:96:20,-54
BLE,1706738420174893279,D3:F4:55:AB:96:20,-57
