BLE,1706792401137267478,D3:F4:55:AB:96:20,-59
BLE,1706792401723892829,D3:F4:55:AB:96:20,-69
BLE,1706792402295131018,D3:F4:55:AB:96:20,-68
BLE,1706792403257886576,D3:F4:55:AB:96:20,-42
BLE,1706792403829955423,D3:F4:55:AB:96:20,-63
BLE,1706792404218205369,D3:F4:55:AB:96:20,-63
BLE,1706792404411160418,D3:F4:55:AB:96:20,-70
BLE,1706792404604847625,D3:F4:55:AB:96:20,-49
BLE,1706792404799153950,D3:F4:55:AB:96:20,-57
BLE,1706792405185345253,D3:F4:55:AB:96:20,-63
BLE,1706792405374793841,D3:F4:55:AB:96:20,-70
BLE,1706792405570920729,D3:F4:55:AB:96:20,-60
BLE,1706792405761912341,D3:F4:55:AB:96:20,-67
BLE,1706792406727889279,D3:F4:55:AB:96:20,-79
BLE,1706792407304661449,D3:F4:55:AB:96:20,-58
BLE,1706792407693488847,D3:F4:55:AB:96:20,-77
BLE,1706792407891338341,D3:F4:55:AB:96:20,-60
BLE,1706792408078470330,D3:F4:55:AB:96:20,-78
BLE,1706792408269945520,D3:F4:55:AB:96:20,-60
BLE,1706792408460399180,D3:F4:55:AB:96:20,-78
BLE,1706792408650298429,D3:F4:55:AB:96:20,-63
BLE,1706792408842383488,D3:F4:55:AB:96:20,-79
BLE,1706792409424843177,D3:F4:55:AB:96:20,-79
BLE,1706792409620677443,D3:F4:55:AB:96:20,-60
BLE,1706792410198839389,D3:F4:55:AB:96:20,-62
BLE,1706792410583405459,D3:F4:55:AB:96:20,-63
BLE,1706792410776330217,D3:F4:55:AB:96:20,-79
BLE,1706792410965954344,D3:F4:55:AB:96:20,-62
BLE,1706792411158921476,D3:F4:55:AB:96:20,-64
BLE,1706792411353916835,D3:F4:55:AB:96:20,-59
BLE,1706792411540191542,D3:F4:55:AB:96:20,-79
BLE,1706792411737253420,D3:F4:55:AB:96:20,-60
BLE,1706792411923609501,D3:F4:55:AB:96:20,-80
BLE,1706792412308491776,D3:F4:55:AB:96:20,-79
BLE,1706792412497902906,D3:F4:55:AB:96:20,-63
BLE,1706792412886154561,D3:F4:55:AB:96:20,-59
BLE,1706792413075440275,D3:F4:55:AB:96:20,-67
BLE,1706792413457289210,D3:F4:55:AB:96:20,-78
BLE,1706792413652772147,D3:F4:55:AB:96:20,-60
