BLE,1706263200305530757,D3:F4:55:AB:96:20,-57
BLE,1706263200500180048,D3:F4:55:AB:96:20,-52
BLE,1706263201089452945,D3:F4:55:AB:96:20,-56
BLE,1706263201280163156,D3:F4:55:AB:96:20,-56
BLE,1706263201666084568,D3:F4:55:AB:96:20,-52
BLE,1706263201858274513,D3:F4:55:AB:96:20,-56
BLE,1706263202048821934,D3:F4:55:AB:96:20,-52
BLE,1706263202440200034,D3:F4:55:AB:96:20,-56
BLE,1706263202825268665,D3:F4:55:AB:96:20,-56
BLE,1706263203011664883,D3:F4:55:AB:96:20,-55
BLE,1706263203200669363,D3:F4:55:AB:96:20,-52
BLE,1706263203397749127,D3:F4:55:AB:96:20,-52
BLE,1706263203592518334,D3:F4:55:AB:96:20,-56
BLE,1706263203783078838,D3:F4:55:AB:96:20,-52
BLE,1706263203978677743,D3:F4:55:AB:96:20,-56
BLE,1706263204175859881,D3:F4:55:AB:96:20,-56
BLE,1706263204365658644,D3:F4:55:AB:96:20,-36
BLE,1706263204756518334,D3:F4:55:AB:96:20,-56
BLE,1706263204946068391,D3:F4:55:AB:96:20,-56
BLE,1706263205138217669,D3:F4:55:AB:96:20,-56
BLE,1706263205333940615,D3:F4:55:AB:96:20,-52
BLE,1706263205719536239,D3:F4:55:AB:96:20,-52
BLE,1706263205914389195,D3:F4:55:AB:96:20,-55
BLE,1706263206110692092,D3:F4:55:AB:96:20,-55
BLE,1706263206490365909,D3:F4:55:AB:96:20,-56
BLE,1706263206680691958,D3:F4:55:AB:96:20,-55
BLE,1706263206872138494,D3:F4:55:AB:96:20,-56
BLE,1706263207068106728,D3:F4:55:AB:96:20,-52
BLE,1706263207456557404,D3:F4:55:AB:96:20,-56
BLE,1706263207653032966,D3:F4:55:AB:96:20,-53
BLE,1706263208041651265,D3:F4:55:AB:96:20,-57
BLE,1706263208236527262,D3:F4:55:AB:96:20,-52
BLE,1706263208426098652,D3:F4:55:AB:96:20,-57
BLE,1706263209195241716,D3:F4:55:AB:96:20,-54
BLE,1706263209575761857,D3:F4:55:AB:96:20,-55
BLE,1706263209768409171,D3:F4:55:AB:96:20,-52
BLE,1706263209961817059,D3:F4:55:AB:96:20,-55
BLE,1706263210155646568,D3:F4:55:AB:96:20,-56
BLE,1706263210347647931,D3:F4:55:AB:96:20,-55
BLE,1706263210539654961,D3:F4:55:AB:96:20,-56
BLE,1706263211119653838,D3:F4:55:AB:96:20,-53
BLE,1706263211311675617,D3:F4:55:AB:96:20,-55
BLE,1706263211503554356,D3:F4:55:AB:96:20,-52
BLE,1706263211891508454,D3:F4:55:AB:96:20,-56
BLE,1706263212082797075,D3:F4:55:AB:96:20,-53
BLE,1706263212468514532,D3:F4:55:AB:96:20,-53
BLE,1706263212657904258,D3:F4:55:AB:96:20,-40
BLE,1706263212852130345,D3:F4:55:AB:96:20,-52
BLE,1706263213040810621,D3:F4:55:AB:96:20,-56
BLE,1706263213433529415,D3:F4:55:AB:96:20,-53
BLE,1706263213823574697,D3:F4:55:AB:96:20,-55
BLE,1706263214403619657,D3:F4:55:AB:96:20,-53
BLE,1706263214791577713,D3:F4:55:AB:96:20,-55
BLE,1706263214978070888,D3:F4:55:AB:96:20,-55
BLE,1706263215173454255,D3:F4:55:AB:96:20,-56
BLE,1706263215360942794,D3:F4:55:AB:96:20,-55
BLE,1706263215550599017,D3:F4:55:AB:96:20,-53
BLE,1706263215741302686,D3:F4:55:AB:96:20,-62
BLE,1706263216309207409,D3:F4:55:AB:96:20,-56
BLE,1706263216504878063,D3:F4:55:AB:96:20,-56
BLE,1706263217070988598,D3:F4:55:AB:96:20,-56
BLE,1706263217268130986,D3:F4:55:AB:96:20,-56
BLE,1706263217652853787,D3:F4:55:AB:96:20,-55
BLE,1706263218038858573,D3:F4:55:AB:96:20,-54
BLE,1706263218238061021,D3:F4:55:AB:96:20,-39
BLE,1706263218425367771,D3:F4:55:AB:96:20,-61
