BLE,1706220000038778593,D3:F4:55:AB:96:20,-53
BLE,1706220000414194710,D3:F4:55:AB:96:20,-59
BLE,1706220000807428664,D3:F4:55:AB:96:20,-61
BLE,1706220001003139172,D3:F4:55:AB:96:20,-53
BLE,1706220001193906946,D3:F4:55:AB:96:20,-55
BLE,1706220001385241463,D3:F4:55:AB:96:20,-53
BLE,1706220001770282302,D3:F4:55:AB:96:20,-53
BLE,1706220001959147723,D3:F4:55:AB:96:20,-55
BLE,1706220002154411569,D3:F4:55:AB:96:20,-38
BLE,1706220002539843905,D3:F4:55:AB:96:20,-54
BLE,1706220002915448561,D3:F4:55:AB:96:20,-53
BLE,1706220003301799219,D3:F4:55:AB:96:20,-53
BLE,1706220003687861506,D3:F4:55:AB:96:20,-55
BLE,1706220004068601478,D3:F4:55:AB:96:20,-54
BLE,1706220004069973921,D3:F4:55:AB:96:20,-54
BLE,1706220004258673009,D3:F4:55:AB:96:20,-43
BLE,1706220004448172631,D3:F4:55:AB:96:20,-53
BLE,1706220004643764432,D3:F4:55:AB:96:20,-59
BLE,1706220004835111199,D3:F4:55:AB:96:20,-54
BLE,1706220005024150367,D3:F4:55:AB:96:20,-59
BLE,1706220005213122661,D3:F4:55:AB:96:20,-54
BLE,1706220005594179588,D3:F4:55:AB:96:20,-53
BLE,1706220005790562547,D3:F4:55:AB:96:20,-59
BLE,1706220006179474717,D3:F4:55:AB:96:20,-53
BLE,1706220006560022234,D3:F4:55:AB:96:20,-53
BLE,1706220006943870462,D3:F4:55:AB:96:20,-53
BLE,1706220007139370848,D3:F4:55:AB:96:20,-59
BLE,1706220007334588404,D3:F4:55:AB:96:20,-54
BLE,1706220007521680011,D3:F4:55:AB:96:20,-59
BLE,1706220007718846086,D3:F4:55:AB:96:20,-54
BLE,1706220007907408426,D3:F4:55:AB:96:20,-59
BLE,1706220008102538316,D3:F4:55:AB:96:20,-54
BLE,1706220008296666801,D3:F4:55:AB:96:20,-54
BLE,1706220008491641943,D3:F4:55:AB:96:20,-59
BLE,1706220008872931492,D3:F4:55:AB:96:20,-59
BLE,1706220009065769325,D3:F4:55:AB:96:20,-54
BLE,1706220009254345748,D3:F4:55:AB:96:20,-59
BLE,1706220009445914346,D3:F4:55:AB:96:20,-54
BLE,1706220009830421650,D3:F4:55:AB:96:20,-54
