BLE,1706234400406398325,D3:F4:55:AB:96:20,-53
BLE,1706234400597982547,D3:F4:55:AB:96:20,-54
BLE,1706234400783477809,D3:F4:55:AB:96:20,-59
BLE,1706234401167916736,D3:F4:55:AB:96:20,-59
BLE,1706234401362992245,D3:F4:55:AB:96:20,-48
BLE,1706234401556571732,D3:F4:55:AB:96:20,-53
BLE,1706234401749844098,D3:F4:55:AB:96:20,-59
BLE,1706234401942497972,D3:F4:55:AB:96:20,-53
BLE,1706234402134939474,D3:F4:55:AB:96:20,-59
BLE,1706234402518195626,D3:F4:55:AB:96:20,-59
BLE,1706234402914002734,D3:F4:55:AB:96:20,-54
BLE,1706234403107951049,D3:F4:55:AB:96:20,-53
BLE,1706234403498329522,D3:F4:55:AB:96:20,-54
BLE,1706234403693332573,D3:F4:55:AB:96:20,-53
BLE,1706234404074860122,D3:F4:55:AB:96:20,-46
BLE,1706234404265426150,D3:F4:55:AB:96:20,-54
BLE,1706234405416800457,D3:F4:55:AB:96:20,-59
BLE,1706234405615274462,D3:F4:55:AB:96:20,-53
BLE,1706234405810180639,D3:F4:55:AB:96:20,-45
BLE,1706234406001992483,D3:F4:55:AB:96:20,-59
BLE,1706234406196403251,D3:F4:55:AB:96:20,-54
BLE,1706234406386587700,D3:F4:55:AB:96:20,-59
BLE,1706234406578938870,D3:F4:55:AB:96:20,-55
BLE,1706234406962210146,D3:F4:55:AB:96:20,-54
BLE,1706234407154290986,D3:F4:55:AB:96:20,-60
BLE,1706234407351075889,D3:F4:55:AB:96:20,-59
BLE,1706234407542267616,D3:F4:55:AB:96:20,-53
BLE,1706234407730584299,D3:F4:55:AB:96:20,-53
BLE,1706234408309742739,D3:F4:55:AB:96:20,-53
BLE,1706234408311075721,D3:F4:55:AB:96:20,-53
BLE,1706234408502840316,D3:F4:55:AB:96:20,-59
BLE,1706234408693584549,D3:F4:55:AB:96:20,-54
BLE,1706234408881346656,D3:F4:55:AB:96:20,-59
BLE,1706234409077699356,D3:F4:55:AB:96:20,-54
BLE,1706234409265342172,D3:F4:55:AB:96:20,-59
BLE,1706234409461359918,D3:F4:55:AB:96:20,-38
BLE,1706234409647645295,D3:F4:55:AB:96:20,-59
BLE,1706234409843853246,D3:F4:55:AB:96:20,-53
BLE,1706234410038610676,D3:F4:55:AB:96:20,-53
BLE,1706234410421052338,D3:F4:55:AB:96:20,-54
BLE,1706234410809556544,D3:F4:55:AB:96:20,-54
BLE,1706234411001999379,D3:F4:55:AB:96:20,-59
BLE,1706234411192416909,D3:F4:55:AB:96:20,-54
BLE,1706234411382823938,D3:F4:55:AB:96:20,-60
BLE,1706234411777978388,D3:F4:55:AB:96:20,-38
BLE,1706234411972759484,D3:F4:55:AB:96:20,-53
BLE,1706234412161742866,D3:F4:55:AB:96:20,-54
BLE,1706234412357104288,D3:F4:55:AB:96:20,-53
BLE,1706234412548357056,D3:F4:55:AB:96:20,-59
BLE,1706234412747308804,D3:F4:55:AB:96:20,-54
BLE,1706234412939574975,D3:F4:55:AB:96:20,-53
BLE,1706234413130662246,D3:F4:55:AB:96:20,-54
BLE,1706234413319564212,D3:F4:55:AB:96:20,-59
BLE,1706234413321103025,D3:F4:55:AB:96:20,-53
BLE,1706234413512389876,D3:F4:55:AB:96:20,-54
BLE,1706234413706571771,D3:F4:55:AB:96:20,-54
BLE,1706234414090452248,D3:F4:55:AB:96:20,-53
BLE,1706234414282402256,D3:F4:55:AB:96:20,-59
BLE,1706234414472664038,D3:F4:55:AB:96:20,-38
BLE,1706234414862947262,D3:F4:55:AB:96:20,-54
BLE,1706234415056244419,D3:F4:55:AB:96:20,-53
BLE,1706234415823161591,D3:F4:55:AB:96:20,-53
BLE,1706234416203124537,D3:F4:55:AB:96:20,-53
BLE,1706234416398463708,D3:F4:55:AB:96:20,-59
BLE,1706234416597358291,D3:F4:55:AB:96:20,-53
BLE,1706234416791075193,D3:F4:55:AB:96:20,-53
BLE,1706234417173695977,D3:F4:55:AB:96:20,-53
BLE,1706234417369232938,D3:F4:55:AB:96:20,-59
BLE,1706234417564629859,D3:F4:55:AB:96:20,-53
BLE,1706234417754207525,D3:F4:55:AB:96:20,-54
BLE,1706234417948745957,D3:F4:55:AB:96:20,-59
BLE,1706234418137865212,D3:F4:55:AB:96:20,-53
BLE,1706234418328291783,D3:F4:55:AB:96:20,-54
BLE,1706234418515494731,D3:F4:55:AB:96:20,-60
BLE,1706234418706335546,D3:F4:55:AB:96:20,-54
BLE,1706234419085734416,D3:F4:55:AB:96:20,-53
BLE,1706234419277827548,D3:F4:55:AB:96:20,-59
BLE,1706234419474255746,D3:F4:55:AB:96:20,-54
BLE,1706234419660556789,D3:F4:55:AB:96:20,-59
