BLE,1706302800132345504,D3:F4:55:AB:96:20,-56
BLE,1706302800329533470,D3:F4:55:AB:96:20,-55
BLE,1706302800714789870,D3:F4:55:AB:96:20,-58
BLE,1706302800911313010,D3:F4:55:AB:96:20,-54
BLE,1706302801106535162,D3:F4:55:AB:96:20,-53
BLE,1706302801297004489,D3:F4:55:AB:96:20,-55
BLE,1706302801486984446,D3:F4:55:AB:96:20,-47
BLE,1706302801868942839,D3:F4:55:AB:96:20,-53
BLE,1706302802248681130,D3:F4:55:AB:96:20,-58
BLE,1706302802441014187,D3:F4:55:AB:96:20,-55
BLE,1706302802634438900,D3:F4:55:AB:96:20,-53
BLE,1706302803016457918,D3:F4:55:AB:96:20,-53
BLE,1706302803208625060,D3:F4:55:AB:96:20,-54
BLE,1706302803399234552,D3:F4:55:AB:96:20,-47
BLE,1706302803595664484,D3:F4:55:AB:96:20,-58
BLE,1706302803786150728,D3:F4:55:AB:96:20,-50
BLE,1706302803978078914,D3:F4:55:AB:96:20,-58
BLE,1706302804172723656,D3:F4:55:AB:96:20,-55
BLE,1706302804366710822,D3:F4:55:AB:96:20,-53
BLE,1706302804751976639,D3:F4:55:AB:96:20,-53
BLE,1706302805137366622,D3:F4:55:AB:96:20,-53
BLE,1706302805327116914,D3:F4:55:AB:96:20,-58
BLE,1706302805526019987,D3:F4:55:AB:96:20,-55
BLE,1706302805715002954,D3:F4:55:AB:96:20,-57
BLE,1706302805716339649,D3:F4:55:AB:96:20,-53
BLE,1706302806100304230,D3:F4:55:AB:96:20,-53
BLE,1706302806489792295,D3:F4:55:AB:96:20,-55
BLE,1706302807448287574,D3:F4:55:AB:96:20,-36
BLE,1706302807641527497,D3:F4:55:AB:96:20,-56
BLE,1706302808031403225,D3:F4:55:AB:96:20,-58
BLE,1706302808228459734,D3:F4:55:AB:96:20,-41
BLE,1706302808419036435,D3:F4:55:AB:96:20,-52
BLE,1706302808611761321,D3:F4:55:AB:96:20,-58
BLE,1706302808809515031,D3:F4:55:AB:96:20,-55
BLE,1706302809380038021,D3:F4:55:AB:96:20,-41
BLE,1706302809572095873,D3:F4:55:AB:96:20,-55
BLE,1706302809760812634,D3:F4:55:AB:96:20,-58
BLE,1706302810149226377,D3:F4:55:AB:96:20,-53
BLE,1706302810340141908,D3:F4:55:AB:96:20,-49
BLE,1706302810527020647,D3:F4:55:AB:96:20,-56
BLE,1706302810914341693,D3:F4:55:AB:96:20,-41
BLE,1706302811106565710,D3:F4:55:AB:96:20,-55
BLE,1706302811684155460,D3:F4:55:AB:96:20,-53
BLE,1706302812064607493,D3:F4:55:AB:96:20,-52
BLE,1706302812442013767,D3:F4:55:AB:96:20,-42
BLE,1706302812633243627,D3:F4:55:AB:96:20,-55
BLE,1706302812829384937,D3:F4:55:AB:96:20,-37
BLE,1706302813019944138,D3:F4:55:AB:96:20,-55
BLE,1706302813216898523,D3:F4:55:AB:96:20,-55
BLE,1706302813405779199,D3:F4:55:AB:96:20,-58
BLE,1706302813600535565,D3:F4:55:AB:96:20,-55
BLE,1706302813786254524,D3:F4:55:AB:96:20,-57
BLE,1706302813983009411,D3:F4:55:AB:96:20,-55
BLE,1706302814170368687,D3:F4:55:AB:96:20,-58
BLE,1706302814359555277,D3:F4:55:AB:96:20,-51
BLE,1706302814555038927,D3:F4:55:AB:96:20,-58
BLE,1706302814751431734,D3:F4:55:AB:96:20,-55
BLE,1706302814938514638,D3:F4:55:AB:96:20,-58
BLE,1706302815132629718,D3:F4:55:AB:96:20,-55
BLE,1706302815328083035,D3:F4:55:AB:96:20,-52
BLE,1706302815519782600,D3:F4:55:AB:96:20,-58
BLE,1706302815709385560,D3:F4:55:AB:96:20,-52
BLE,1706302815903138353,D3:F4:55:AB:96:20,-41
BLE,1706302816093886760,D3:F4:55:AB:96:20,-52
BLE,1706302816289391535,D3:F4:55:AB:96:20,-58
BLE,1706302816482882373,D3:F4:55:AB:96:20,-54
BLE,1706302817061780609,D3:F4:55:AB:96:20,-52
BLE,1706302817255084656,D3:F4:55:AB:96:20,-48
BLE,1706302817449452443,D3:F4:55:AB:96:20,-55
BLE,1706302817642534076,D3:F4:55:AB:96:20,-53
BLE,1706302818031344149,D3:F4:55:AB:96:20,-54
BLE,1706302818228011703,D3:F4:55:AB:96:20,-42
BLE,1706302818617323895,D3:F4:55:AB:96:20,-38
BLE,1706302818813840660,D3:F4:55:AB:96:20,-53
BLE,1706302819002622295,D3:F4:55:AB:96:20,-55
BLE,1706302819198873646,D3:F4:55:AB:96:20,-44
BLE,1706302819586710728,D3:F4:55:AB:96:20,-54
BLE,1706302819774495999,D3:F4:55:AB:96:20,-42
BLE,1706302819966955222,D3:F4:55:AB:96:20,-61
BLE,1706302820155667151,D3:F4:55:AB:96:20,-57
BLE,1706302820351808502,D3:F4:55:AB:96:20,-54
BLE,1706302820541595294,D3:F4:55:AB:96:20,-42
BLE,1706302820924619718,D3:F4:55:AB:96:20,-58
BLE,1706302821118912422,D3:F4:55:AB:96:20,-54
BLE,1706302821310825692,D3:F4:55:AB:96:20,-53
BLE,1706302822457788318,D3:F4:55:AB:96:20,-53
BLE,1706302822646981158,D3:F4:55:AB:96:20,-55
BLE,1706302822836540536,D3:F4:55:AB:96:20,-56
BLE,1706302823029567878,D3:F4:55:AB:96:20,-56
BLE,1706302823225485399,D3:F4:55:AB:96:20,-53
BLE,1706302823799405853,D3:F4:55:AB:96:20,-58
BLE,1706302824183823554,D3:F4:55:AB:96:20,-58
BLE,1706302824572030883,D3:F4:55:AB:96:20,-53
BLE,1706302824957433990,D3:F4:55:AB:96:20,-53
BLE,1706302825528406058,D3:F4:55:AB:96:20,-55
BLE,1706302825909295213,D3:F4:55:AB:96:20,-56
BLE,1706302826104449283,D3:F4:55:AB:96:20,-53
BLE,1706302826294933568,D3:F4:55:AB:96:20,-55
BLE,1706302826492071909,D3:F4:55:AB:96:20,-55
BLE,1706302826877855721,D3:F4:55:AB:96:20,-55
BLE,1706302827071908469,D3:F4:55:AB:96:20,-59
BLE,1706302827459513012,D3:F4:55:AB:96:20,-55
BLE,1706302827844545915,D3:F4:55:AB:96:20,-55
BLE,1706302828040452394,D3:F4:55:AB:96:20,-52
BLE,1706302828427023989,D3:F4:55:AB:96:20,-55
BLE,1706302828614332099,D3:F4:55:AB:96:20,-58
BLE,1706302828803736228,D3:F4:55:AB:96:20,-52
BLE,1706302829189546707,D3:F4:55:AB:96:20,-52
BLE,1706302829581978408,D3:F4:55:AB:96:20,-58
BLE,1706302829772525109,D3:F4:55:AB:96:20,-52
BLE,1706302829965909031,D3:F4:55:AB:96:20,-57
BLE,1706302830159360535,D3:F4:55:AB:96:20,-55
BLE,1706302830349824279,D3:F4:55:AB:96:20,-58
BLE,1706302830544462979,D3:F4:55:AB:96:20,-55
BLE,1706302830933641089,D3:F4:55:AB:96:20,-46
BLE,1706302831130600391,D3:F4:55:AB:96:20,-39
BLE,1706302831316993760,D3:F4:55:AB:96:20,-58
BLE,1706302831514807677,D3:F4:55:AB:96:20,-54
BLE,1706302831708523429,D3:F4:55:AB:96:20,-53
BLE,1706302831902816883,D3:F4:55:AB:96:20,-58
BLE,1706302832099094650,D3:F4:55:AB:96:20,-55
BLE,1706302832286429842,D3:F4:55:AB:96:20,-58
BLE,1706302832672836314,D3:F4:55:AB:96:20,-53
BLE,1706302832867927427,D3:F4:55:AB:96:20,-57
BLE,1706302833060083986,D3:F4:55:AB:96:20,-53
BLE,1706302833252885414,D3:F4:55:AB:96:20,-57
BLE,1706302833637207658,D3:F4:55:AB:96:20,-47
BLE,1706302833832222187,D3:F4:55:AB:96:20,-54
BLE,1706302834019621879,D3:F4:55:AB:96:20,-56
BLE,1706302834214737991,D3:F4:55:AB:96:20,-54
BLE,1706302834407011883,D3:F4:55:AB:96:20,-53
BLE,1706302834790729758,D3:F4:55:AB:96:20,-53
BLE,1706302835182422842,D3:F4:55:AB:96:20,-56
BLE,1706302835380439674,D3:F4:55:AB:96:20,-55
BLE,1706302835763523347,D3:F4:55:AB:96:20,-54
BLE,1706302835959072247,D3:F4:55:AB:96:20,-53
BLE,1706302836154110735,D3:F4:55:AB:96:20,-58
BLE,1706302836348850184,D3:F4:55:AB:96:20,-55
BLE,1706302836538583519,D3:F4:55:AB:96:20,-56
BLE,1706302836733272468,D3:F4:55:AB:96:20,-54
