BLE,1706774400189055863,D3:F4:55:AB:96:20,-61
BLE,1706774400578735516,D3:F4:55:AB:96:20,-39
BLE,1706774400767369146,D3:F4:55:AB:96:20,-68
BLE,1706774400962435699,D3:F4:55:AB:96:20,-56
BLE,1706774401534096396,D3:F4:55:AB:96:20,-68
BLE,1706774402306870906,D3:F4:55:AB:96:20,-61
BLE,1706774402495165707,D3:F4:55:AB:96:20,-56
BLE,1706774402682497519,D3:F4:55:AB:96:20,-66
BLE,1706774403070782189,D3:F4:55:AB:96:20,-61
BLE,1706774403259804356,D3:F4:55:AB:96:20,-56
BLE,1706774404032626950,D3:F4:55:AB:96:20,-68
BLE,1706774404225584320,D3:F4:55:AB:96:20,-56
BLE,1706774404420061089,D3:F4:55:AB:96:20,-61
BLE,1706774404615206891,D3:F4:55:AB:96:20,-69
BLE,1706774405191430158,D3:F4:55:AB:96:20,-55
BLE,1706774405382637257,D3:F4:55:AB:96:20,-68
BLE,1706774405573903689,D3:F4:55:AB:96:20,-57
BLE,1706774405765840363,D3:F4:55:AB:96:20,-69
BLE,1706774405961415410,D3:F4:55:AB:96:20,-56
BLE,1706774406154222865,D3:F4:55:AB:96:20,-60
BLE,1706774406348411471,D3:F4:55:AB:96:20,-68
BLE,1706774406537750051,D3:F4:55:AB:96:20,-61
BLE,1706774406731446578,D3:F4:55:AB:96:20,-68
BLE,1706774407124593399,D3:F4:55:AB:96:20,-61
BLE,1706774407125933883,D3:F4:55:AB:96:20,-56
BLE,1706774407314822927,D3:F4:55:AB:96:20,-68
BLE,1706774407510551639,D3:F4:55:AB:96:20,-56
BLE,1706774408281513588,D3:F4:55:AB:96:20,-69
BLE,1706774408472310192,D3:F4:55:AB:96:20,-61
BLE,1706774408665007815,D3:F4:55:AB:96:20,-65
BLE,1706774408860036536,D3:F4:55:AB:96:20,-56
BLE,1706774409242224445,D3:F4:55:AB:96:20,-57
BLE,1706774409433440294,D3:F4:55:AB:96:20,-68
BLE,1706774409814864838,D3:F4:55:AB:96:20,-68
BLE,1706774410209029855,D3:F4:55:AB:96:20,-56
BLE,1706774410398259811,D3:F4:55:AB:96:20,-68
BLE,1706774410794105267,D3:F4:55:AB:96:20,-57
BLE,1706774411180233504,D3:F4:55:AB:96:20,-56
BLE,1706774411373008168,D3:F4:55:AB:96:20,-60
BLE,1706774411762736196,D3:F4:55:AB:96:20,-57
BLE,1706774411950280422,D3:F4:55:AB:96:20,-69
BLE,1706774412144100074,D3:F4:55:AB:96:20,-57
BLE,1706774412526182026,D3:F4:55:AB:96:20,-55
BLE,1706774412716528511,D3:F4:55:AB:96:20,-68
BLE,1706774413105471548,D3:F4:55:AB:96:20,-61
BLE,1706774413484805742,D3:F4:55:AB:96:20,-52
BLE,1706774413486180601,D3:F4:55:AB:96:20,-60
BLE,1706774413677277451,D3:F4:55:AB:96:20,-56
BLE,1706774413869128834,D3:F4:55:AB:96:20,-61
BLE,1706774414064174638,D3:F4:55:AB:96:20,-68
BLE,1706774414262513527,D3:F4:55:AB:96:20,-57
BLE,1706774414453908791,D3:F4:55:AB:96:20,-61
BLE,1706774414644807352,D3:F4:55:AB:96:20,-56
BLE,1706774415025327115,D3:F4:55:AB:96:20,-56
BLE,1706774415212918466,D3:F4:55:AB:96:20,-68
BLE,1706774415407732897,D3:F4:55:AB:96:20,-55
BLE,1706774415598629125,D3:F4:55:AB:96:20,-68
BLE,1706774415991146203,D3:F4:55:AB:96:20,-57
BLE,1706774416179420587,D3:F4:55:AB:96:20,-69
BLE,1706774416750716621,D3:F4:55:AB:96:20,-61
BLE,1706774416941054772,D3:F4:55:AB:96:20,-57
BLE,1706774417133715188,D3:F4:55:AB:96:20,-61
BLE,1706774417326990262,D3:F4:55:AB:96:20,-68
BLE,1706774417714576316,D3:F4:55:AB:96:20,-68
BLE,1706774417716108589,D3:F4:55:AB:96:20,-61
BLE,1706774417907846807,D3:F4:55:AB:96:20,-56
BLE,1706774418290848416,D3:F4:55:AB:96:20,-57
BLE,1706774418476795119,D3:F4:55:AB:96:20,-68
BLE,1706774418671365178,D3:F4:55:AB:96:20,-57
BLE,1706774418861679788,D3:F4:55:AB:96:20,-69
BLE,1706774419441970715,D3:F4:55:AB:96:20,-68
BLE,1706774419640579809,D3:F4:55:AB:96:20,-57
BLE,1706774420409897861,D3:F4:55:AB:96:20,-68
BLE,1706774420601110502,D3:F4:55:AB:96:20,-61
BLE,1706774420794475326,D3:F4:55:AB:96:20,-68
BLE,1706774420988593224,D3:F4:55:AB:96:20,-57
BLE,1706774421178640087,D3:F4:55:AB:96:20,-68
BLE,1706774421571823991,D3:F4:55:AB:96:20,-56
BLE,1706774421766736921,D3:F4:55:AB:96:20,-61
BLE,1706774421957932437,D3:F4:55:AB:96:20,-56
BLE,1706774422149173994,D3:F4:55:AB:96:20,-60
BLE,1706774422539542556,D3:F4:55:AB:96:20,-57
BLE,1706774422726320125,D3:F4:55:AB:96:20,-69
BLE,1706774422925221591,D3:F4:55:AB:96:20,-56
BLE,1706774423112768525,D3:F4:55:AB:96:20,-52
BLE,1706774423502131308,D3:F4:55:AB:96:20,-61
BLE,1706774423690640106,D3:F4:55:AB:96:20,-39
BLE,1706774423882190368,D3:F4:55:AB:96:20,-45
BLE,1706774424078161494,D3:F4:55:AB:96:20,-68
BLE,1706774424276088263,D3:F4:55:AB:96:20,-51
BLE,1706774424461198560,D3:F4:55:AB:96:20,-68
BLE,1706774424650604014,D3:F4:55:AB:96:20,-61
BLE,1706774424842444022,D3:F4:55:AB:96:20,-68
BLE,1706774425037208287,D3:F4:55:AB:96:20,-56
BLE,1706774425231587140,D3:F4:55:AB:96:20,-61
BLE,1706774425422787781,D3:F4:55:AB:96:20,-56
BLE,1706774425618658617,D3:F4:55:AB:96:20,-61
BLE,1706774425808457358,D3:F4:55:AB:96:20,-68
BLE,1706774425998464013,D3:F4:55:AB:96:20,-61
BLE,1706774426191220511,D3:F4:55:AB:96:20,-68
BLE,1706774426772996170,D3:F4:55:AB:96:20,-56
BLE,1706774426965970206,D3:F4:55:AB:96:20,-61
BLE,1706774427356288269,D3:F4:55:AB:96:20,-57
BLE,1706774427738201265,D3:F4:55:AB:96:20,-57
BLE,1706774427934188683,D3:F4:55:AB:96:20,-61
BLE,1706774428127910585,D3:F4:55:AB:96:20,-67
BLE,1706774428325369693,D3:F4:55:AB:96:20,-56
BLE,1706774428513509496,D3:F4:55:AB:96:20,-68
BLE,1706774428896244982,D3:F4:55:AB:96:20,-67
BLE,1706774429277169032,D3:F4:55:AB:96:20,-67
BLE,1706774429468793418,D3:F4:55:AB:96:20,-56
BLE,1706774429849370971,D3:F4:55:AB:96:20,-61
BLE,1706774430614237243,D3:F4:55:AB:96:20,-61
BLE,1706774431003849731,D3:F4:55:AB:96:20,-55
BLE,1706774431196387856,D3:F4:55:AB:96:20,-61
BLE,1706774431580055248,D3:F4:55:AB:96:20,-56
BLE,1706774431955051535,D3:F4:55:AB:96:20,-69
BLE,1706774432147849740,D3:F4:55:AB:96:20,-56
BLE,1706774432532576286,D3:F4:55:AB:96:20,-56
BLE,1706774432918893896,D3:F4:55:AB:96:20,-68
BLE,1706774433117743030,D3:F4:55:AB:96:20,-40
BLE,1706774433303081949,D3:F4:55:AB:96:20,-52
BLE,1706774433502076455,D3:F4:55:AB:96:20,-57
BLE,1706774433886428922,D3:F4:55:AB:96:20,-68
BLE,1706774434654499948,D3:F4:55:AB:96:20,-66
BLE,1706774435044487514,D3:F4:55:AB:96:20,-61
BLE,1706774435234243714,D3:F4:55:AB:96:20,-57
BLE,1706774435421396737,D3:F4:55:AB:96:20,-68
BLE,1706774435804150931,D3:F4:55:AB:96:20,-68
BLE,1706774435999737853,D3:F4:55:AB:96:20,-56
BLE,1706774436189400679,D3:F4:55:AB:96:20,-45
BLE,1706774436384145778,D3:F4:55:AB:96:20,-52
BLE,1706774436575148588,D3:F4:55:AB:96:20,-61
BLE,1706774436961812653,D3:F4:55:AB:96:20,-39
BLE,1706774437156775457,D3:F4:55:AB:96:20,-60
BLE,1706774437534671585,D3:F4:55:AB:96:20,-66
BLE,1706774438113833608,D3:F4:55:AB:96:20,-56
BLE,1706774438304032344,D3:F4:55:AB:96:20,-45
BLE,1706774438494627826,D3:F4:55:AB:96:20,-57
BLE,1706774438680557196,D3:F4:55:AB:96:20,-52
BLE,1706774438874624512,D3:F4:55:AB:96:20,-57
BLE,1706774439063430098,D3:F4:55:AB:96:20,-52
BLE,1706774439258156822,D3:F4:55:AB:96:20,-57
BLE,1706774439453426664,D3:F4:55:AB:96:20,-61
BLE,1706774440229342263,D3:F4:55:AB:96:20,-57
BLE,1706774440614465471,D3:F4:55:AB:96:20,-68
BLE,1706774440806550976,D3:F4:55:AB:96:20,-61
BLE,1706774440997656577,D3:F4:55:AB:96:20,-68
BLE,1706774441387730059,D3:F4:55:AB:96:20,-61
BLE,1706774441578343915,D3:F4:55:AB:96:20,-57
BLE,1706774441765582020,D3:F4:55:AB:96:20,-68
BLE,1706774441956727162,D3:F4:55:AB:96:20,-57
BLE,1706774442148031927,D3:F4:55:AB:96:20,-67
BLE,1706774442336635640,D3:F4:55:AB:96:20,-61
BLE,1706774443300745457,D3:F4:55:AB:96:20,-61
BLE,1706774443684114144,D3:F4:55:AB:96:20,-61
BLE,1706774443876535437,D3:F4:55:AB:96:20,-67
BLE,1706774444068227614,D3:F4:55:AB:96:20,-61
BLE,1706774444259579837,D3:F4:55:AB:96:20,-52
BLE,1706774444644359590,D3:F4:55:AB:96:20,-69
BLE,1706774444837090338,D3:F4:55:AB:96:20,-56
BLE,1706774445027723611,D3:F4:55:AB:96:20,-67
BLE,1706774445415883241,D3:F4:55:AB:96:20,-60
BLE,1706774445793166042,D3:F4:55:AB:96:20,-67
BLE,1706774445985797791,D3:F4:55:AB:96:20,-56
BLE,1706774446371064998,D3:F4:55:AB:96:20,-56
BLE,1706774446565810096,D3:F4:55:AB:96:20,-61
BLE,1706774446758397804,D3:F4:55:AB:96:20,-68
BLE,1706774446950321728,D3:F4:55:AB:96:20,-61
BLE,1706774447326670082,D3:F4:55:AB:96:20,-61
BLE,1706774447707127262,D3:F4:55:AB:96:20,-68
BLE,1706774447900289880,D3:F4:55:AB:96:20,-57
BLE,1706774448094080074,D3:F4:55:AB:96:20,-61
BLE,1706774448481519754,D3:F4:55:AB:96:20,-57
BLE,1706774448674977285,D3:F4:55:AB:96:20,-67
BLE,1706774449068622933,D3:F4:55:AB:96:20,-56
BLE,1706774449261949549,D3:F4:55:AB:96:20,-61
BLE,1706774449652524942,D3:F4:55:AB:96:20,-57
BLE,1706774450242603960,D3:F4:55:AB:96:20,-57
BLE,1706774450812823924,D3:F4:55:AB:96:20,-67
