BLE,1706331600116232531,D3:F4:55:AB:96:20,-58
BLE,1706331600506498613,D3:F4:55:AB:96:20,-53
BLE,1706331600702779183,D3:F4:55:AB:96:20,-58
BLE,1706331600899722161,D3:F4:55:AB:96:20,-53
BLE,1706331601090362547,D3:F4:55:AB:96:20,-53
BLE,1706331601476322638,D3:F4:55:AB:96:20,-53
BLE,1706331601667186063,D3:F4:55:AB:96:20,-58
BLE,1706331601856052553,D3:F4:55:AB:96:20,-53
BLE,1706331602243796790,D3:F4:55:AB:96:20,-53
BLE,1706331602440056985,D3:F4:55:AB:96:20,-53
BLE,1706331602630212584,D3:F4:55:AB:96:20,-54
BLE,1706331602825770704,D3:F4:55:AB:96:20,-53
BLE,1706331603020808413,D3:F4:55:AB:96:20,-58
BLE,1706331603213950811,D3:F4:55:AB:96:20,-54
BLE,1706331603404621321,D3:F4:55:AB:96:20,-58
BLE,1706331603594612256,D3:F4:55:AB:96:20,-54
BLE,1706331603977735798,D3:F4:55:AB:96:20,-54
BLE,1706331604167819065,D3:F4:55:AB:96:20,-59
BLE,1706331604557364114,D3:F4:55:AB:96:20,-52
BLE,1706331604946489210,D3:F4:55:AB:96:20,-53
BLE,1706331605134101673,D3:F4:55:AB:96:20,-58
BLE,1706331605327403069,D3:F4:55:AB:96:20,-53
BLE,1706331605517706542,D3:F4:55:AB:96:20,-58
BLE,1706331605706303994,D3:F4:55:AB:96:20,-53
BLE,1706331605896767548,D3:F4:55:AB:96:20,-58
BLE,1706331606087289435,D3:F4:55:AB:96:20,-53
BLE,1706331606282810555,D3:F4:55:AB:96:20,-58
BLE,1706331606475989328,D3:F4:55:AB:96:20,-54
BLE,1706331606666321634,D3:F4:55:AB:96:20,-59
BLE,1706331606861028722,D3:F4:55:AB:96:20,-55
BLE,1706331607051077698,D3:F4:55:AB:96:20,-53
BLE,1706331607246576151,D3:F4:55:AB:96:20,-58
BLE,1706331607437843988,D3:F4:55:AB:96:20,-53
BLE,1706331607819199883,D3:F4:55:AB:96:20,-53
BLE,1706331608014898418,D3:F4:55:AB:96:20,-58
BLE,1706331608206770456,D3:F4:55:AB:96:20,-53
BLE,1706331608588649054,D3:F4:55:AB:96:20,-53
BLE,1706331608975449760,D3:F4:55:AB:96:20,-54
BLE,1706331609162931391,D3:F4:55:AB:96:20,-59
BLE,1706331609352314084,D3:F4:55:AB:96:20,-53
BLE,1706331609543635211,D3:F4:55:AB:96:20,-59
BLE,1706331609732857322,D3:F4:55:AB:96:20,-53
BLE,1706331609925253062,D3:F4:55:AB:96:20,-59
BLE,1706331610120537268,D3:F4:55:AB:96:20,-53
BLE,1706331610309379925,D3:F4:55:AB:96:20,-57
BLE,1706331610503928932,D3:F4:55:AB:96:20,-53
BLE,1706331610689462502,D3:F4:55:AB:96:20,-58
BLE,1706331611266717972,D3:F4:55:AB:96:20,-53
BLE,1706331611651296496,D3:F4:55:AB:96:20,-53
BLE,1706331611837421435,D3:F4:55:AB:96:20,-58
BLE,1706331612215748616,D3:F4:55:AB:96:20,-55
BLE,1706331612406820413,D3:F4:55:AB:96:20,-54
BLE,1706331612596543893,D3:F4:55:AB:96:20,-54
BLE,1706331612785884086,D3:F4:55:AB:96:20,-59
BLE,1706331612981872783,D3:F4:55:AB:96:20,-54
BLE,1706331613363655007,D3:F4:55:AB:96:20,-53
BLE,1706331613551706382,D3:F4:55:AB:96:20,-58
BLE,1706331613743114425,D3:F4:55:AB:96:20,-53
BLE,1706331613937952345,D3:F4:55:AB:96:20,-52
BLE,1706331614129833633,D3:F4:55:AB:96:20,-53
BLE,1706331614315375662,D3:F4:55:AB:96:20,-58
BLE,1706331614509361050,D3:F4:55:AB:96:20,-53
BLE,1706331615079269355,D3:F4:55:AB:96:20,-58
BLE,1706331615272936581,D3:F4:55:AB:96:20,-54
BLE,1706331615464222750,D3:F4:55:AB:96:20,-58
BLE,1706331615659551706,D3:F4:55:AB:96:20,-54
BLE,1706331615850527088,D3:F4:55:AB:96:20,-53
BLE,1706331616239156773,D3:F4:55:AB:96:20,-54
BLE,1706331616426499822,D3:F4:55:AB:96:20,-57
BLE,1706331616810276523,D3:F4:55:AB:96:20,-68
BLE,1706331617006850380,D3:F4:55:AB:96:20,-54
BLE,1706331617192837696,D3:F4:55:AB:96:20,-58
BLE,1706331617390106087,D3:F4:55:AB:96:20,-38
BLE,1706331617576847227,D3:F4:55:AB:96:20,-43
BLE,1706331617774177576,D3:F4:55:AB:96:20,-54
BLE,1706331617965484745,D3:F4:55:AB:96:20,-53
BLE,1706331618355644162,D3:F4:55:AB:96:20,-54
BLE,1706331618544899647,D3:F4:55:AB:96:20,-59
BLE,1706331618931831686,D3:F4:55:AB:96:20,-52
BLE,1706331619124112677,D3:F4:55:AB:96:20,-53
BLE,1706331619314677356,D3:F4:55:AB:96:20,-52
BLE,1706331619505047828,D3:F4:55:AB:96:20,-53
BLE,1706331619888533615,D3:F4:55:AB:96:20,-53
BLE,1706331620076936527,D3:F4:55:AB:96:20,-58
BLE,1706331620462648955,D3:F4:55:AB:96:20,-52
BLE,1706331620652115396,D3:F4:55:AB:96:20,-54
BLE,1706331621226563815,D3:F4:55:AB:96:20,-52
BLE,1706331621616986187,D3:F4:55:AB:96:20,-48
BLE,1706331621993736595,D3:F4:55:AB:96:20,-53
BLE,1706331622758082909,D3:F4:55:AB:96:20,-43
BLE,1706331623139107891,D3:F4:55:AB:96:20,-54
BLE,1706331623331652713,D3:F4:55:AB:96:20,-54
BLE,1706331623518622725,D3:F4:55:AB:96:20,-58
BLE,1706331623911355654,D3:F4:55:AB:96:20,-54
BLE,1706331624100784262,D3:F4:55:AB:96:20,-59
BLE,1706331624299213265,D3:F4:55:AB:96:20,-54
BLE,1706331624491976459,D3:F4:55:AB:96:20,-53
BLE,1706331624877294349,D3:F4:55:AB:96:20,-53
BLE,1706331625067610531,D3:F4:55:AB:96:20,-42
BLE,1706331625257873046,D3:F4:55:AB:96:20,-53
BLE,1706331625453779161,D3:F4:55:AB:96:20,-58
BLE,1706331625644243132,D3:F4:55:AB:96:20,-37
BLE,1706331625832691210,D3:F4:55:AB:96:20,-57
BLE,1706331626029444608,D3:F4:55:AB:96:20,-54
BLE,1706331626219216837,D3:F4:55:AB:96:20,-59
BLE,1706331626410129969,D3:F4:55:AB:96:20,-54
BLE,1706331626602039257,D3:F4:55:AB:96:20,-58
BLE,1706331626792681309,D3:F4:55:AB:96:20,-38
BLE,1706331626981322302,D3:F4:55:AB:96:20,-58
BLE,1706331627365151918,D3:F4:55:AB:96:20,-43
BLE,1706331627559229889,D3:F4:55:AB:96:20,-53
BLE,1706331627747731466,D3:F4:55:AB:96:20,-58
BLE,1706331627944784610,D3:F4:55:AB:96:20,-53
BLE,1706331628131074880,D3:F4:55:AB:96:20,-58
BLE,1706331628325865967,D3:F4:55:AB:96:20,-54
BLE,1706331628513889508,D3:F4:55:AB:96:20,-58
BLE,1706331629283961754,D3:F4:55:AB:96:20,-53
BLE,1706331629479292293,D3:F4:55:AB:96:20,-59
BLE,1706331629672035696,D3:F4:55:AB:96:20,-54
BLE,1706331629858830044,D3:F4:55:AB:96:20,-59
BLE,1706331630049839425,D3:F4:55:AB:96:20,-53
BLE,1706331630245817540,D3:F4:55:AB:96:20,-41
BLE,1706331630439335433,D3:F4:55:AB:96:20,-54
BLE,1706331630820795661,D3:F4:55:AB:96:20,-53
BLE,1706331631007712007,D3:F4:55:AB:96:20,-58
BLE,1706331631587426239,D3:F4:55:AB:96:20,-54
BLE,1706331632163220184,D3:F4:55:AB:96:20,-53
BLE,1706331632357417237,D3:F4:55:AB:96:20,-57
BLE,1706331632556173985,D3:F4:55:AB:96:20,-54
BLE,1706331632749685962,D3:F4:55:AB:96:20,-52
BLE,1706331632944292968,D3:F4:55:AB:96:20,-58
BLE,1706331633133582703,D3:F4:55:AB:96:20,-44
BLE,1706331633515124471,D3:F4:55:AB:96:20,-53
BLE,1706331633703224803,D3:F4:55:AB:96:20,-53
BLE,1706331634083249756,D3:F4:55:AB:96:20,-53
BLE,1706331634278726293,D3:F4:55:AB:96:20,-53
BLE,1706331634659518904,D3:F4:55:AB:96:20,-53
BLE,1706331635052721202,D3:F4:55:AB:96:20,-55
BLE,1706331635428361290,D3:F4:55:AB:96:20,-53
BLE,1706331635808364368,D3:F4:55:AB:96:20,-50
BLE,1706331636002130133,D3:F4:55:AB:96:20,-58
BLE,1706331636200677385,D3:F4:55:AB:96:20,-53
BLE,1706331636388018309,D3:F4:55:AB:96:20,-58
BLE,1706331636768238801,D3:F4:55:AB:96:20,-48
BLE,1706331637160292779,D3:F4:55:AB:96:20,-53
BLE,1706331637350193965,D3:F4:55:AB:96:20,-54
BLE,1706331637544502933,D3:F4:55:AB:96:20,-53
BLE,1706331637735242609,D3:F4:55:AB:96:20,-58
BLE,1706331637931606094,D3:F4:55:AB:96:20,-55
BLE,1706331638119191016,D3:F4:55:AB:96:20,-58
BLE,1706331638316990484,D3:F4:55:AB:96:20,-53
BLE,1706331639280860912,D3:F4:55:AB:96:20,-54
BLE,1706331639467898340,D3:F4:55:AB:96:20,-43
BLE,1706331640236031651,D3:F4:55:AB:96:20,-42
BLE,1706331640426542747,D3:F4:55:AB:96:20,-53
BLE,1706331640805026926,D3:F4:55:AB:96:20,-53
BLE,1706331641185573831,D3:F4:55:AB:96:20,-52
BLE,1706331641381573279,D3:F4:55:AB:96:20,-58
BLE,1706331641579266332,D3:F4:55:AB:96:20,-53
BLE,1706331641766959544,D3:F4:55:AB:96:20,-58
BLE,1706331641957121102,D3:F4:55:AB:96:20,-53
BLE,1706331642144145488,D3:F4:55:AB:96:20,-58
BLE,1706331642340472599,D3:F4:55:AB:96:20,-34
BLE,1706331642911050355,D3:F4:55:AB:96:20,-59
BLE,1706331643109191069,D3:F4:55:AB:96:20,-37
BLE,1706331643295380465,D3:F4:55:AB:96:20,-59
BLE,1706331643488157534,D3:F4:55:AB:96:20,-53
BLE,1706331643675987161,D3:F4:55:AB:96:20,-58
BLE,1706331643871892235,D3:F4:55:AB:96:20,-53
BLE,1706331644062281791,D3:F4:55:AB:96:20,-58
BLE,1706331644454190479,D3:F4:55:AB:96:20,-54
BLE,1706331645025977721,D3:F4:55:AB:96:20,-58
BLE,1706331645223451735,D3:F4:55:AB:96:20,-53
BLE,1706331645412648346,D3:F4:55:AB:96:20,-59
BLE,1706331645414086120,D3:F4:55:AB:96:20,-53
BLE,1706331646181364525,D3:F4:55:AB:96:20,-53
BLE,1706331646374460048,D3:F4:55:AB:96:20,-59
BLE,1706331646566302461,D3:F4:55:AB:96:20,-53
BLE,1706331646949110173,D3:F4:55:AB:96:20,-53
BLE,1706331647142671691,D3:F4:55:AB:96:20,-58
BLE,1706331647332924790,D3:F4:55:AB:96:20,-52
BLE,1706331647522300107,D3:F4:55:AB:96:20,-58
BLE,1706331647721047231,D3:F4:55:AB:96:20,-54
BLE,1706331647906132098,D3:F4:55:AB:96:20,-58
BLE,1706331648284557695,D3:F4:55:AB:96:20,-54
BLE,1706331648475476661,D3:F4:55:AB:96:20,-53
BLE,1706331649236339724,D3:F4:55:AB:96:20,-59
BLE,1706331649430403736,D3:F4:55:AB:96:20,-53
BLE,1706331649616755047,D3:F4:55:AB:96:20,-58
BLE,1706331650001200823,D3:F4:55:AB:96:20,-58
BLE,1706331650582246748,D3:F4:55:AB:96:20,-58
BLE,1706331650774639779,D3:F4:55:AB:96:20,-53
BLE,1706331650969803237,D3:F4:55:AB:96:20,-58
BLE,1706331651352981736,D3:F4:55:AB:96:20,-42
BLE,1706331651354317429,D3:F4:55:AB:96:20,-53
BLE,1706331651742005083,D3:F4:55:AB:96:20,-53
BLE,1706331651935171481,D3:F4:55:AB:96:20,-58
BLE,1706331652316842289,D3:F4:55:AB:96:20,-58
BLE,1706331652704687234,D3:F4:55:AB:96:20,-52
BLE,1706331652893442100,D3:F4:55:AB:96:20,-53
BLE,1706331653085249014,D3:F4:55:AB:96:20,-58
BLE,1706331653086784746,D3:F4:55:AB:96:20,-53
BLE,1706331653277563296,D3:F4:55:AB:96:20,-54
BLE,1706331653465572421,D3:F4:55:AB:96:20,-58
BLE,1706331653663116018,D3:F4:55:AB:96:20,-38
BLE,1706331653856096584,D3:F4:55:AB:96:20,-53
BLE,1706331654050997920,D3:F4:55:AB:96:20,-57
BLE,1706331654445832615,D3:F4:55:AB:96:20,-53
BLE,1706331654634922936,D3:F4:55:AB:96:20,-58
BLE,1706331654832214202,D3:F4:55:AB:96:20,-54
BLE,1706331655024929146,D3:F4:55:AB:96:20,-53
BLE,1706331655402800250,D3:F4:55:AB:96:20,-58
BLE,1706331655404339731,D3:F4:55:AB:96:20,-52
BLE,1706331655791789555,D3:F4:55:AB:96:20,-53
BLE,1706331655989915853,D3:F4:55:AB:96:20,-37
BLE,1706331656179243171,D3:F4:55:AB:96:20,-54
BLE,1706331656372468776,D3:F4:55:AB:96:20,-53
BLE,1706331656754869493,D3:F4:55:AB:96:20,-53
BLE,1706331657138704693,D3:F4:55:AB:96:20,-42
BLE,1706331657333475613,D3:F4:55:AB:96:20,-58
BLE,1706331657715066631,D3:F4:55:AB:96:20,-58
BLE,1706331657911478574,D3:F4:55:AB:96:20,-54
BLE,1706331658098381337,D3:F4:55:AB:96:20,-58
BLE,1706331658294938195,D3:F4:55:AB:96:20,-54
BLE,1706331658482375243,D3:F4:55:AB:96:20,-57
BLE,1706331658675279227,D3:F4:55:AB:96:20,-54
BLE,1706331658863679639,D3:F4:55:AB:96:20,-59
BLE,1706331659052381631,D3:F4:55:AB:96:20,-53
BLE,1706331659444931187,D3:F4:55:AB:96:20,-54
BLE,1706331659835085729,D3:F4:55:AB:96:20,-58
BLE,1706331660026390982,D3:F4:55:AB:96:20,-53
BLE,1706331660417334806,D3:F4:55:AB:96:20,-58
BLE,1706331660813537861,D3:F4:55:AB:96:20,-54
BLE,1706331661001224781,D3:F4:55:AB:96:20,-58
BLE,1706331661198489714,D3:F4:55:AB:96:20,-61
BLE,1706331661391632945,D3:F4:55:AB:96:20,-53
BLE,1706331661776975919,D3:F4:55:AB:96:20,-53
BLE,1706331661966905521,D3:F4:55:AB:96:20,-59
BLE,1706331662157826820,D3:F4:55:AB:96:20,-53
BLE,1706331662350087520,D3:F4:55:AB:96:20,-58
BLE,1706331662545185895,D3:F4:55:AB:96:20,-53
BLE,1706331662736646105,D3:F4:55:AB:96:20,-58
BLE,1706331662931310443,D3:F4:55:AB:96:20,-53
BLE,1706331663121935996,D3:F4:55:AB:96:20,-52
BLE,1706331663313901866,D3:F4:55:AB:96:20,-54
BLE,1706331663501442038,D3:F4:55:AB:96:20,-58
BLE,1706331663693571531,D3:F4:55:AB:96:20,-53
BLE,1706331663881374659,D3:F4:55:AB:96:20,-58
BLE,1706331664071174638,D3:F4:55:AB:96:20,-52
BLE,1706331664267090920,D3:F4:55:AB:96:20,-59
BLE,1706331664847059357,D3:F4:55:AB:96:20,-59
BLE,1706331665036318051,D3:F4:55:AB:96:20,-53
