BLE,1706212800181406260,D3:F4:55:AB:96:20,-59
BLE,1706212800376387423,D3:F4:55:AB:96:20,-54
BLE,1706212800571817999,D3:F4:55:AB:96:20,-53
BLE,1706212800964214298,D3:F4:55:AB:96:20,-54
BLE,1706212801149841443,D3:F4:55:AB:96:20,-59
BLE,1706212801538691033,D3:F4:55:AB:96:20,-53
BLE,1706212801919574255,D3:F4:55:AB:96:20,-59
BLE,1706212801921106488,D3:F4:55:AB:96:20,-53
BLE,1706212802109253229,D3:F4:55:AB:96:20,-54
BLE,1706212802296207359,D3:F4:55:AB:96:20,-59
BLE,1706212802678632230,D3:F4:55:AB:96:20,-59
BLE,1706212802869165361,D3:F4:55:AB:96:20,-38
BLE,1706212803249961417,D3:F4:55:AB:96:20,-53
BLE,1706212803441573619,D3:F4:55:AB:96:20,-55
BLE,1706212804016253684,D3:F4:55:AB:96:20,-53
BLE,1706212804205333082,D3:F4:55:AB:96:20,-39
BLE,1706212804400322162,D3:F4:55:AB:96:20,-53
BLE,1706212804595011912,D3:F4:55:AB:96:20,-59
BLE,1706212804985063947,D3:F4:55:AB:96:20,-53
BLE,1706212805174942835,D3:F4:55:AB:96:20,-55
BLE,1706212805364320187,D3:F4:55:AB:96:20,-53
BLE,1706212805754631761,D3:F4:55:AB:96:20,-55
BLE,1706212805945481055,D3:F4:55:AB:96:20,-59
BLE,1706212806339916415,D3:F4:55:AB:96:20,-54
BLE,1706212806725579707,D3:F4:55:AB:96:20,-54
BLE,1706212806912902083,D3:F4:55:AB:96:20,-59
BLE,1706212807108015537,D3:F4:55:AB:96:20,-54
BLE,1706212807300390313,D3:F4:55:AB:96:20,-53
BLE,1706212807689295403,D3:F4:55:AB:96:20,-55
BLE,1706212808073774751,D3:F4:55:AB:96:20,-54
BLE,1706212808262922980,D3:F4:55:AB:96:20,-59
BLE,1706212808454651723,D3:F4:55:AB:96:20,-54
BLE,1706212809032964539,D3:F4:55:AB:96:20,-53
BLE,1706212809415666782,D3:F4:55:AB:96:20,-53
BLE,1706212809994160846,D3:F4:55:AB:96:20,-59
BLE,1706212810183314034,D3:F4:55:AB:96:20,-53
BLE,1706212810377645039,D3:F4:55:AB:96:20,-59
BLE,1706212810574190143,D3:F4:55:AB:96:20,-39
BLE,1706212810761444602,D3:F4:55:AB:96:20,-60
BLE,1706212811154791683,D3:F4:55:AB:96:20,-54
BLE,1706212811342971549,D3:F4:55:AB:96:20,-59
BLE,1706212811533818384,D3:F4:55:AB:96:20,-53
BLE,1706212811725628167,D3:F4:55:AB:96:20,-59
BLE,1706212811922036190,D3:F4:55:AB:96:20,-54
BLE,1706212812109558397,D3:F4:55:AB:96:20,-59
BLE,1706212812305031971,D3:F4:55:AB:96:20,-55
BLE,1706212812497295291,D3:F4:55:AB:96:20,-53
BLE,1706212812691840293,D3:F4:55:AB:96:20,-59
BLE,1706212812880714609,D3:F4:55:AB:96:20,-53
BLE,1706212813076653178,D3:F4:55:AB:96:20,-59
BLE,1706212813267506597,D3:F4:55:AB:96:20,-53
BLE,1706212813268853415,D3:F4:55:AB:96:20,-55
BLE,1706212813646077220,D3:F4:55:AB:96:20,-53
BLE,1706212814410785214,D3:F4:55:AB:96:20,-53
BLE,1706212814599641823,D3:F4:55:AB:96:20,-55
BLE,1706212814790058080,D3:F4:55:AB:96:20,-59
BLE,1706212814791393898,D3:F4:55:AB:96:20,-53
BLE,1706212814981095580,D3:F4:55:AB:96:20,-54
BLE,1706212815554124331,D3:F4:55:AB:96:20,-59
BLE,1706212815749259409,D3:F4:55:AB:96:20,-54
BLE,1706212815947009667,D3:F4:55:AB:96:20,-55
BLE,1706212816325891953,D3:F4:55:AB:96:20,-53
BLE,1706212816522024395,D3:F4:55:AB:96:20,-59
BLE,1706212816715659158,D3:F4:55:AB:96:20,-54
BLE,1706212816910107786,D3:F4:55:AB:96:20,-53
BLE,1706212817099469555,D3:F4:55:AB:96:20,-54
BLE,1706212817484431147,D3:F4:55:AB:96:20,-59
BLE,1706212817676431386,D3:F4:55:AB:96:20,-52
BLE,1706212818056555200,D3:F4:55:AB:96:20,-53
BLE,1706212818251929443,D3:F4:55:AB:96:20,-59
BLE,1706212818444265886,D3:F4:55:AB:96:20,-54
BLE,1706212818640177706,D3:F4:55:AB:96:20,-53
BLE,1706212818831432912,D3:F4:55:AB:96:20,-54
BLE,1706212819410137641,D3:F4:55:AB:96:20,-53
BLE,1706212819797743911,D3:F4:55:AB:96:20,-54
BLE,1706212819985944402,D3:F4:55:AB:96:20,-59
BLE,1706212820179310501,D3:F4:55:AB:96:20,-44
BLE,1706212820370150878,D3:F4:55:AB:96:20,-59
BLE,1706212820371480696,D3:F4:55:AB:96:20,-53
BLE,1706212821144286307,D3:F4:55:AB:96:20,-54
BLE,1706212821334226069,D3:F4:55:AB:96:20,-60
BLE,1706212821524590702,D3:F4:55:AB:96:20,-53
BLE,1706212821718335588,D3:F4:55:AB:96:20,-57
BLE,1706212821911622854,D3:F4:55:AB:96:20,-61
BLE,1706212822106683850,D3:F4:55:AB:96:20,-54
BLE,1706212822297432104,D3:F4:55:AB:96:20,-54
BLE,1706212822492244061,D3:F4:55:AB:96:20,-53
BLE,1706212822685562243,D3:F4:55:AB:96:20,-59
BLE,1706212823082820446,D3:F4:55:AB:96:20,-54
BLE,1706212823272733251,D3:F4:55:AB:96:20,-59
BLE,1706212823274071736,D3:F4:55:AB:96:20,-53
BLE,1706212823657015434,D3:F4:55:AB:96:20,-53
BLE,1706212823847980602,D3:F4:55:AB:96:20,-39
BLE,1706212824039398347,D3:F4:55:AB:96:20,-53
BLE,1706212824232073662,D3:F4:55:AB:96:20,-55
BLE,1706212824421635804,D3:F4:55:AB:96:20,-54
BLE,1706212824612147144,D3:F4:55:AB:96:20,-54
BLE,1706212825186898000,D3:F4:55:AB:96:20,-53
BLE,1706212825375704776,D3:F4:55:AB:96:20,-54
BLE,1706212825563058817,D3:F4:55:AB:96:20,-59
BLE,1706212825756861911,D3:F4:55:AB:96:20,-55
BLE,1706212825948541279,D3:F4:55:AB:96:20,-59
BLE,1706212826140683516,D3:F4:55:AB:96:20,-55
BLE,1706212826332131553,D3:F4:55:AB:96:20,-43
BLE,1706212826525713400,D3:F4:55:AB:96:20,-55
BLE,1706212827484721315,D3:F4:55:AB:96:20,-54
BLE,1706212828061907394,D3:F4:55:AB:96:20,-59
BLE,1706212828254593000,D3:F4:55:AB:96:20,-54
BLE,1706212828442446537,D3:F4:55:AB:96:20,-59
BLE,1706212828637915028,D3:F4:55:AB:96:20,-54
BLE,1706212829016643858,D3:F4:55:AB:96:20,-59
BLE,1706212829401717866,D3:F4:55:AB:96:20,-54
BLE,1706212829786115214,D3:F4:55:AB:96:20,-55
BLE,1706212830169761322,D3:F4:55:AB:96:20,-55
BLE,1706212830753581576,D3:F4:55:AB:96:20,-54
BLE,1706212830939241220,D3:F4:55:AB:96:20,-59
BLE,1706212831136337193,D3:F4:55:AB:96:20,-55
BLE,1706212831326975031,D3:F4:55:AB:96:20,-59
BLE,1706212831522367065,D3:F4:55:AB:96:20,-54
BLE,1706212831711675168,D3:F4:55:AB:96:20,-53
BLE,1706212831904594105,D3:F4:55:AB:96:20,-54
BLE,1706212832094694074,D3:F4:55:AB:96:20,-54
BLE,1706212832287600095,D3:F4:55:AB:96:20,-54
BLE,1706212832480450574,D3:F4:55:AB:96:20,-53
BLE,1706212832669734927,D3:F4:55:AB:96:20,-53
BLE,1706212833244443034,D3:F4:55:AB:96:20,-53
BLE,1706212833630631113,D3:F4:55:AB:96:20,-53
BLE,1706212833825238156,D3:F4:55:AB:96:20,-59
BLE,1706212833826549141,D3:F4:55:AB:96:20,-53
BLE,1706212834202902789,D3:F4:55:AB:96:20,-58
BLE,1706212834393262964,D3:F4:55:AB:96:20,-54
BLE,1706212834584465629,D3:F4:55:AB:96:20,-59
BLE,1706212834776470368,D3:F4:55:AB:96:20,-53
BLE,1706212835158084790,D3:F4:55:AB:96:20,-54
BLE,1706212835350825396,D3:F4:55:AB:96:20,-59
BLE,1706212835541538566,D3:F4:55:AB:96:20,-53
BLE,1706212835931738099,D3:F4:55:AB:96:20,-54
BLE,1706212836124263457,D3:F4:55:AB:96:20,-53
BLE,1706212836512045517,D3:F4:55:AB:96:20,-55
BLE,1706212836703671344,D3:F4:55:AB:96:20,-59
BLE,1706212836898976463,D3:F4:55:AB:96:20,-54
BLE,1706212837084618940,D3:F4:55:AB:96:20,-59
BLE,1706212837660737365,D3:F4:55:AB:96:20,-54
BLE,1706212837852749896,D3:F4:55:AB:96:20,-59
BLE,1706212837854278503,D3:F4:55:AB:96:20,-53
BLE,1706212838043608648,D3:F4:55:AB:96:20,-55
BLE,1706212838231049147,D3:F4:55:AB:96:20,-59
BLE,1706212838419787631,D3:F4:55:AB:96:20,-53
BLE,1706212838613561225,D3:F4:55:AB:96:20,-59
BLE,1706212838804418353,D3:F4:55:AB:96:20,-53
BLE,1706212839377178732,D3:F4:55:AB:96:20,-59
BLE,1706212839565757468,D3:F4:55:AB:96:20,-54
BLE,1706212839759337273,D3:F4:55:AB:96:20,-59
BLE,1706212839949954194,D3:F4:55:AB:96:20,-53
BLE,1706212840331111705,D3:F4:55:AB:96:20,-53
BLE,1706212840716879121,D3:F4:55:AB:96:20,-53
BLE,1706212840912403070,D3:F4:55:AB:96:20,-59
BLE,1706212841105234258,D3:F4:55:AB:96:20,-54
BLE,1706212841298080155,D3:F4:55:AB:96:20,-53
BLE,1706212841492498200,D3:F4:55:AB:96:20,-59
BLE,1706212842078586220,D3:F4:55:AB:96:20,-59
BLE,1706212842277718586,D3:F4:55:AB:96:20,-55
BLE,1706212842467334561,D3:F4:55:AB:96:20,-53
BLE,1706212842659059053,D3:F4:55:AB:96:20,-53
BLE,1706212842849894597,D3:F4:55:AB:96:20,-53
BLE,1706212843241868901,D3:F4:55:AB:96:20,-55
BLE,1706212843428592659,D3:F4:55:AB:96:20,-43
BLE,1706212843622605583,D3:F4:55:AB:96:20,-54
BLE,1706212843810191414,D3:F4:55:AB:96:20,-59
BLE,1706212844007374595,D3:F4:55:AB:96:20,-54
BLE,1706212844201316812,D3:F4:55:AB:96:20,-53
BLE,1706212844390245294,D3:F4:55:AB:96:20,-54
BLE,1706212844577286173,D3:F4:55:AB:96:20,-59
BLE,1706212844766597692,D3:F4:55:AB:96:20,-53
BLE,1706212845145567436,D3:F4:55:AB:96:20,-53
BLE,1706212845341555088,D3:F4:55:AB:96:20,-59
BLE,1706212845534406443,D3:F4:55:AB:96:20,-55
BLE,1706212845722479185,D3:F4:55:AB:96:20,-59
BLE,1706212845911415001,D3:F4:55:AB:96:20,-53
BLE,1706212846102938912,D3:F4:55:AB:96:20,-54
BLE,1706212846293177338,D3:F4:55:AB:96:20,-53
BLE,1706212846872023314,D3:F4:55:AB:96:20,-59
BLE,1706212847646171326,D3:F4:55:AB:96:20,-53
BLE,1706212847835653511,D3:F4:55:AB:96:20,-55
BLE,1706212848026112184,D3:F4:55:AB:96:20,-53
BLE,1706212848219421950,D3:F4:55:AB:96:20,-59
BLE,1706212848415706932,D3:F4:55:AB:96:20,-55
BLE,1706212848794554594,D3:F4:55:AB:96:20,-53
BLE,1706212849173457588,D3:F4:55:AB:96:20,-38
BLE,1706212849562509093,D3:F4:55:AB:96:20,-54
BLE,1706212850140712160,D3:F4:55:AB:96:20,-53
BLE,1706212850523221364,D3:F4:55:AB:96:20,-53
BLE,1706212850718842687,D3:F4:55:AB:96:20,-59
BLE,1706212850913820350,D3:F4:55:AB:96:20,-54
BLE,1706212851482690774,D3:F4:55:AB:96:20,-59
BLE,1706212851867869530,D3:F4:55:AB:96:20,-59
BLE,1706212852258498809,D3:F4:55:AB:96:20,-53
BLE,1706212852452304361,D3:F4:55:AB:96:20,-59
BLE,1706212852641928752,D3:F4:55:AB:96:20,-53
BLE,1706212853028364827,D3:F4:55:AB:96:20,-37
BLE,1706212853217040562,D3:F4:55:AB:96:20,-59
BLE,1706212853406335291,D3:F4:55:AB:96:20,-53
