BLE,1706191200175733359,D3:F4:55:AB:96:20,-54
BLE,1706191200557483992,D3:F4:55:AB:96:20,-54
BLE,1706191200750132393,D3:F4:55:AB:96:20,-54
BLE,1706191200940659609,D3:F4:55:AB:96:20,-53
BLE,1706191201331639429,D3:F4:55:AB:96:20,-52
BLE,1706191201525598273,D3:F4:55:AB:96:20,-53
BLE,1706191201717175144,D3:F4:55:AB:96:20,-53
BLE,1706191201916495511,D3:F4:55:AB:96:20,-52
BLE,1706191202300862198,D3:F4:55:AB:96:20,-52
BLE,1706191202490621173,D3:F4:55:AB:96:20,-55
BLE,1706191202880647421,D3:F4:55:AB:96:20,-52
BLE,1706191203068961995,D3:F4:55:AB:96:20,-53
BLE,1706191203263016005,D3:F4:55:AB:96:20,-52
BLE,1706191203647972102,D3:F4:55:AB:96:20,-52
BLE,1706191203836898378,D3:F4:55:AB:96:20,-53
BLE,1706191204029798692,D3:F4:55:AB:96:20,-52
BLE,1706191204223981992,D3:F4:55:AB:96:20,-54
BLE,1706191204418512830,D3:F4:55:AB:96:20,-53
BLE,1706191204810677637,D3:F4:55:AB:96:20,-55
BLE,1706191205188059069,D3:F4:55:AB:96:20,-53
BLE,1706191205572997416,D3:F4:55:AB:96:20,-54
BLE,1706191205768187038,D3:F4:55:AB:96:20,-54
BLE,1706191206345079752,D3:F4:55:AB:96:20,-52
BLE,1706191206913433938,D3:F4:55:AB:96:20,-53
BLE,1706191207496514665,D3:F4:55:AB:96:20,-53
BLE,1706191207682320101,D3:F4:55:AB:96:20,-53
BLE,1706191208258346200,D3:F4:55:AB:96:20,-52
BLE,1706191208447044645,D3:F4:55:AB:96:20,-41
BLE,1706191208635710924,D3:F4:55:AB:96:20,-54
BLE,1706191208830245053,D3:F4:55:AB:96:20,-53
BLE,1706191209024087274,D3:F4:55:AB:96:20,-53
BLE,1706191209215765727,D3:F4:55:AB:96:20,-53
BLE,1706191209608283447,D3:F4:55:AB:96:20,-53
BLE,1706191209999762761,D3:F4:55:AB:96:20,-54
BLE,1706191210385954094,D3:F4:55:AB:96:20,-53
BLE,1706191210775561263,D3:F4:55:AB:96:20,-54
BLE,1706191210965918190,D3:F4:55:AB:96:20,-53
BLE,1706191211530916205,D3:F4:55:AB:96:20,-54
BLE,1706191211915238726,D3:F4:55:AB:96:20,-54
BLE,1706191212111472086,D3:F4:55:AB:96:20,-52
BLE,1706191212308352438,D3:F4:55:AB:96:20,-52
BLE,1706191212496899760,D3:F4:55:AB:96:20,-54
BLE,1706191212694408814,D3:F4:55:AB:96:20,-53
BLE,1706191213077948677,D3:F4:55:AB:96:20,-52
BLE,1706191213265760132,D3:F4:55:AB:96:20,-53
BLE,1706191214033094272,D3:F4:55:AB:96:20,-54
BLE,1706191214223303700,D3:F4:55:AB:96:20,-52
BLE,1706191214412803636,D3:F4:55:AB:96:20,-53
BLE,1706191214608186673,D3:F4:55:AB:96:20,-53
BLE,1706191214805439021,D3:F4:55:AB:96:20,-52
BLE,1706191215184329187,D3:F4:55:AB:96:20,-53
BLE,1706191215380645587,D3:F4:55:AB:96:20,-53
BLE,1706191215572063794,D3:F4:55:AB:96:20,-52
BLE,1706191215957849673,D3:F4:55:AB:96:20,-52
BLE,1706191216148108725,D3:F4:55:AB:96:20,-55
BLE,1706191216336938378,D3:F4:55:AB:96:20,-42
BLE,1706191216722206638,D3:F4:55:AB:96:20,-52
BLE,1706191216916745892,D3:F4:55:AB:96:20,-55
BLE,1706191217105729709,D3:F4:55:AB:96:20,-37
BLE,1706191217292124805,D3:F4:55:AB:96:20,-53
BLE,1706191217487160554,D3:F4:55:AB:96:20,-52
BLE,1706191217682566673,D3:F4:55:AB:96:20,-54
BLE,1706191217877219760,D3:F4:55:AB:96:20,-54
BLE,1706191218068395635,D3:F4:55:AB:96:20,-53
BLE,1706191218640998398,D3:F4:55:AB:96:20,-54
BLE,1706191218835669317,D3:F4:55:AB:96:20,-52
BLE,1706191219030043490,D3:F4:55:AB:96:20,-49
BLE,1706191219220686080,D3:F4:55:AB:96:20,-52
BLE,1706191219408541285,D3:F4:55:AB:96:20,-54
BLE,1706191219599510829,D3:F4:55:AB:96:20,-52
BLE,1706191219794402788,D3:F4:55:AB:96:20,-55
BLE,1706191220178457853,D3:F4:55:AB:96:20,-54
BLE,1706191220559666534,D3:F4:55:AB:96:20,-55
BLE,1706191220755445941,D3:F4:55:AB:96:20,-53
BLE,1706191221339137036,D3:F4:55:AB:96:20,-53
BLE,1706191221527532818,D3:F4:55:AB:96:20,-54
BLE,1706191221721385455,D3:F4:55:AB:96:20,-37
BLE,1706191221912023962,D3:F4:55:AB:96:20,-54
BLE,1706191222103439377,D3:F4:55:AB:96:20,-53
BLE,1706191222302678078,D3:F4:55:AB:96:20,-53
BLE,1706191222489377754,D3:F4:55:AB:96:20,-53
BLE,1706191222881620185,D3:F4:55:AB:96:20,-54
BLE,1706191223075056910,D3:F4:55:AB:96:20,-54
BLE,1706191223454217739,D3:F4:55:AB:96:20,-54
BLE,1706191224033597758,D3:F4:55:AB:96:20,-53
BLE,1706191224226796027,D3:F4:55:AB:96:20,-54
BLE,1706191224619630702,D3:F4:55:AB:96:20,-52
BLE,1706191224807179243,D3:F4:55:AB:96:20,-54
BLE,1706191225203586002,D3:F4:55:AB:96:20,-52
BLE,1706191225390589717,D3:F4:55:AB:96:20,-53
BLE,1706191225781969199,D3:F4:55:AB:96:20,-54
BLE,1706191225974577475,D3:F4:55:AB:96:20,-53
BLE,1706191226171842448,D3:F4:55:AB:96:20,-37
BLE,1706191226367350442,D3:F4:55:AB:96:20,-53
BLE,1706191226563007225,D3:F4:55:AB:96:20,-53
BLE,1706191226754276224,D3:F4:55:AB:96:20,-52
BLE,1706191227135868276,D3:F4:55:AB:96:20,-52
BLE,1706191227329322084,D3:F4:55:AB:96:20,-37
BLE,1706191227721362476,D3:F4:55:AB:96:20,-52
BLE,1706191227910909745,D3:F4:55:AB:96:20,-53
BLE,1706191228099833438,D3:F4:55:AB:96:20,-54
BLE,1706191228293595659,D3:F4:55:AB:96:20,-53
BLE,1706191228484470913,D3:F4:55:AB:96:20,-54
BLE,1706191228872298686,D3:F4:55:AB:96:20,-52
BLE,1706191229059915560,D3:F4:55:AB:96:20,-54
BLE,1706191229438643686,D3:F4:55:AB:96:20,-53
BLE,1706191229630553928,D3:F4:55:AB:96:20,-54
BLE,1706191229824863435,D3:F4:55:AB:96:20,-54
BLE,1706191230017316046,D3:F4:55:AB:96:20,-52
BLE,1706191230785367636,D3:F4:55:AB:96:20,-59
BLE,1706191230980006389,D3:F4:55:AB:96:20,-54
BLE,1706191231364109328,D3:F4:55:AB:96:20,-49
BLE,1706191231553896720,D3:F4:55:AB:96:20,-53
BLE,1706191231937066670,D3:F4:55:AB:96:20,-54
BLE,1706191232130881849,D3:F4:55:AB:96:20,-53
BLE,1706191232321694771,D3:F4:55:AB:96:20,-53
BLE,1706191232517190597,D3:F4:55:AB:96:20,-52
BLE,1706191232704828096,D3:F4:55:AB:96:20,-53
BLE,1706191233098066308,D3:F4:55:AB:96:20,-53
BLE,1706191233289576721,D3:F4:55:AB:96:20,-54
BLE,1706191233480996302,D3:F4:55:AB:96:20,-53
BLE,1706191233672954461,D3:F4:55:AB:96:20,-54
