BLE,1706824800078313855,D3:F4:55:AB:96:20,-59
BLE,1706824800266758913,D3:F4:55:AB:96:20,-73
BLE,1706824800645762754,D3:F4:55:AB:96:20,-74
BLE,1706824800836695410,D3:F4:55:AB:96:20,-45
BLE,1706824801033742416,D3:F4:55:AB:96:20,-55
BLE,1706824801225472104,D3:F4:55:AB:96:20,-43
BLE,1706824801417356166,D3:F4:55:AB:96:20,-61
BLE,1706824801801541577,D3:F4:55:AB:96:20,-61
BLE,1706824801991625200,D3:F4:55:AB:96:20,-59
BLE,1706824802183078183,D3:F4:55:AB:96:20,-61
BLE,1706824802768370765,D3:F4:55:AB:96:20,-61
BLE,1706824802964538864,D3:F4:55:AB:96:20,-74
BLE,1706824803156924587,D3:F4:55:AB:96:20,-59
BLE,1706824803345006065,D3:F4:55:AB:96:20,-74
BLE,1706824803540927417,D3:F4:55:AB:96:20,-60
BLE,1706824803728128237,D3:F4:55:AB:96:20,-76
BLE,1706824803923777467,D3:F4:55:AB:96:20,-59
BLE,1706824804109875966,D3:F4:55:AB:96:20,-74
BLE,1706824804299469594,D3:F4:55:AB:96:20,-61
BLE,1706824804685813440,D3:F4:55:AB:96:20,-59
BLE,1706824804881843166,D3:F4:55:AB:96:20,-61
BLE,1706824805070608845,D3:F4:55:AB:96:20,-59
BLE,1706824805265582582,D3:F4:55:AB:96:20,-55
BLE,1706824805651876303,D3:F4:55:AB:96:20,-61
BLE,1706824805653207789,D3:F4:55:AB:96:20,-59
BLE,1706824805846738333,D3:F4:55:AB:96:20,-73
BLE,1706824805848121318,D3:F4:55:AB:96:20,-61
BLE,1706824806036874705,D3:F4:55:AB:96:20,-59
BLE,1706824806226271710,D3:F4:55:AB:96:20,-73
BLE,1706824806421890524,D3:F4:55:AB:96:20,-43
BLE,1706824806609462715,D3:F4:55:AB:96:20,-60
BLE,1706824807003618436,D3:F4:55:AB:96:20,-59
BLE,1706824807193635518,D3:F4:55:AB:96:20,-73
BLE,1706824807391501015,D3:F4:55:AB:96:20,-59
BLE,1706824807580698856,D3:F4:55:AB:96:20,-61
BLE,1706824807770522982,D3:F4:55:AB:96:20,-59
BLE,1706824807965137472,D3:F4:55:AB:96:20,-61
BLE,1706824808346976117,D3:F4:55:AB:96:20,-45
BLE,1706824808537486444,D3:F4:55:AB:96:20,-60
BLE,1706824808723465277,D3:F4:55:AB:96:20,-74
BLE,1706824808915652919,D3:F4:55:AB:96:20,-59
BLE,1706824809105070674,D3:F4:55:AB:96:20,-74
BLE,1706824809677904057,D3:F4:55:AB:96:20,-61
BLE,1706824809869904909,D3:F4:55:AB:96:20,-74
BLE,1706824810060881189,D3:F4:55:AB:96:20,-61
BLE,1706824810250892896,D3:F4:55:AB:96:20,-59
BLE,1706824810447282034,D3:F4:55:AB:96:20,-43
BLE,1706824810638202856,D3:F4:55:AB:96:20,-73
BLE,1706824810832016398,D3:F4:55:AB:96:20,-59
BLE,1706824811020779160,D3:F4:55:AB:96:20,-60
BLE,1706824811214094831,D3:F4:55:AB:96:20,-59
BLE,1706824811792374447,D3:F4:55:AB:96:20,-61
BLE,1706824812168312030,D3:F4:55:AB:96:20,-74
BLE,1706824812362432359,D3:F4:55:AB:96:20,-59
BLE,1706824812554180797,D3:F4:55:AB:96:20,-61
BLE,1706824812749124826,D3:F4:55:AB:96:20,-74
BLE,1706824813321461131,D3:F4:55:AB:96:20,-60
BLE,1706824813899369459,D3:F4:55:AB:96:20,-74
BLE,1706824814093774952,D3:F4:55:AB:96:20,-59
BLE,1706824814282622921,D3:F4:55:AB:96:20,-73
BLE,1706824814476488212,D3:F4:55:AB:96:20,-60
BLE,1706824815058926658,D3:F4:55:AB:96:20,-59
BLE,1706824815249503567,D3:F4:55:AB:96:20,-73
BLE,1706824815442566575,D3:F4:55:AB:96:20,-59
BLE,1706824815638314720,D3:F4:55:AB:96:20,-60
BLE,1706824816019530538,D3:F4:55:AB:96:20,-61
BLE,1706824816210243445,D3:F4:55:AB:96:20,-41
BLE,1706824816406693000,D3:F4:55:AB:96:20,-61
BLE,1706824816599539093,D3:F4:55:AB:96:20,-74
BLE,1706824816790725329,D3:F4:55:AB:96:20,-59
BLE,1706824817169051761,D3:F4:55:AB:96:20,-60
BLE,1706824817556542262,D3:F4:55:AB:96:20,-59
BLE,1706824817943929638,D3:F4:55:AB:96:20,-59
BLE,1706824818131372789,D3:F4:55:AB:96:20,-74
BLE,1706824818328244589,D3:F4:55:AB:96:20,-74
BLE,1706824818520240442,D3:F4:55:AB:96:20,-61
BLE,1706824818715263345,D3:F4:55:AB:96:20,-73
BLE,1706824819106759552,D3:F4:55:AB:96:20,-60
BLE,1706824819492465780,D3:F4:55:AB:96:20,-59
BLE,1706824819679697767,D3:F4:55:AB:96:20,-73
BLE,1706824819870499424,D3:F4:55:AB:96:20,-61
BLE,1706824820250924125,D3:F4:55:AB:96:20,-61
BLE,1706824820445265952,D3:F4:55:AB:96:20,-74
BLE,1706824820833638276,D3:F4:55:AB:96:20,-61
BLE,1706824821022973490,D3:F4:55:AB:96:20,-59
BLE,1706824821215821750,D3:F4:55:AB:96:20,-61
BLE,1706824821411371064,D3:F4:55:AB:96:20,-74
BLE,1706824821605921972,D3:F4:55:AB:96:20,-59
BLE,1706824821984978105,D3:F4:55:AB:96:20,-61
BLE,1706824822178978311,D3:F4:55:AB:96:20,-73
BLE,1706824822374989287,D3:F4:55:AB:96:20,-59
BLE,1706824822564652331,D3:F4:55:AB:96:20,-74
BLE,1706824822761433840,D3:F4:55:AB:96:20,-74
BLE,1706824822950893345,D3:F4:55:AB:96:20,-61
BLE,1706824823140976259,D3:F4:55:AB:96:20,-42
BLE,1706824823329352775,D3:F4:55:AB:96:20,-74
BLE,1706824823523345356,D3:F4:55:AB:96:20,-59
BLE,1706824823714667674,D3:F4:55:AB:96:20,-61
BLE,1706824823909662036,D3:F4:55:AB:96:20,-74
BLE,1706824824106227506,D3:F4:55:AB:96:20,-59
BLE,1706824824292724250,D3:F4:55:AB:96:20,-73
BLE,1706824824488915016,D3:F4:55:AB:96:20,-59
BLE,1706824824684709119,D3:F4:55:AB:96:20,-61
BLE,1706824824876497640,D3:F4:55:AB:96:20,-74
BLE,1706824825075512917,D3:F4:55:AB:96:20,-59
BLE,1706824825651468725,D3:F4:55:AB:96:20,-61
BLE,1706824826033478534,D3:F4:55:AB:96:20,-61
BLE,1706824826419598215,D3:F4:55:AB:96:20,-61
BLE,1706824826420955868,D3:F4:55:AB:96:20,-59
BLE,1706824826798960053,D3:F4:55:AB:96:20,-61
BLE,1706824826995245443,D3:F4:55:AB:96:20,-60
BLE,1706824827383405644,D3:F4:55:AB:96:20,-61
BLE,1706824827576019407,D3:F4:55:AB:96:20,-74
BLE,1706824827767797803,D3:F4:55:AB:96:20,-61
BLE,1706824828151205139,D3:F4:55:AB:96:20,-61
BLE,1706824828347275906,D3:F4:55:AB:96:20,-73
BLE,1706824828348590767,D3:F4:55:AB:96:20,-61
BLE,1706824828543569337,D3:F4:55:AB:96:20,-74
BLE,1706824829111711728,D3:F4:55:AB:96:20,-59
BLE,1706824829309082231,D3:F4:55:AB:96:20,-73
BLE,1706824829498062574,D3:F4:55:AB:96:20,-61
BLE,1706824829687751951,D3:F4:55:AB:96:20,-59
BLE,1706824829883384889,D3:F4:55:AB:96:20,-61
BLE,1706824830265961442,D3:F4:55:AB:96:20,-61
BLE,1706824830460152230,D3:F4:55:AB:96:20,-73
BLE,1706824830847581855,D3:F4:55:AB:96:20,-60
BLE,1706824831042105681,D3:F4:55:AB:96:20,-74
BLE,1706824831236322176,D3:F4:55:AB:96:20,-59
BLE,1706824831620263089,D3:F4:55:AB:96:20,-59
BLE,1706824831809710094,D3:F4:55:AB:96:20,-73
BLE,1706824832190656873,D3:F4:55:AB:96:20,-74
BLE,1706824832389691441,D3:F4:55:AB:96:20,-59
BLE,1706824832582795157,D3:F4:55:AB:96:20,-61
BLE,1706824832778453845,D3:F4:55:AB:96:20,-73
BLE,1706824832969125878,D3:F4:55:AB:96:20,-59
BLE,1706824833156062410,D3:F4:55:AB:96:20,-74
BLE,1706824833346187365,D3:F4:55:AB:96:20,-61
BLE,1706824833735276598,D3:F4:55:AB:96:20,-59
BLE,1706824833922700250,D3:F4:55:AB:96:20,-73
BLE,1706824834119487967,D3:F4:55:AB:96:20,-59
BLE,1706824834312966471,D3:F4:55:AB:96:20,-61
BLE,1706824834695217610,D3:F4:55:AB:96:20,-61
BLE,1706824834890584510,D3:F4:55:AB:96:20,-73
BLE,1706824835081627206,D3:F4:55:AB:96:20,-60
BLE,1706824835461349873,D3:F4:55:AB:96:20,-61
BLE,1706824835850733853,D3:F4:55:AB:96:20,-59
BLE,1706824836045410635,D3:F4:55:AB:96:20,-61
BLE,1706824836240165916,D3:F4:55:AB:96:20,-73
BLE,1706824836438622365,D3:F4:55:AB:96:20,-59
BLE,1706824836631084921,D3:F4:55:AB:96:20,-55
BLE,1706824836826655902,D3:F4:55:AB:96:20,-74
BLE,1706824837020284653,D3:F4:55:AB:96:20,-59
BLE,1706824837208058842,D3:F4:55:AB:96:20,-73
BLE,1706824837399594991,D3:F4:55:AB:96:20,-61
BLE,1706824837590615937,D3:F4:55:AB:96:20,-74
BLE,1706824837787695485,D3:F4:55:AB:96:20,-59
BLE,1706824838364146329,D3:F4:55:AB:96:20,-61
BLE,1706824838556149806,D3:F4:55:AB:96:20,-59
BLE,1706824838937450873,D3:F4:55:AB:96:20,-60
BLE,1706824839126443424,D3:F4:55:AB:96:20,-61
BLE,1706824839511405327,D3:F4:55:AB:96:20,-61
BLE,1706824839895888026,D3:F4:55:AB:96:20,-45
BLE,1706824840276102855,D3:F4:55:AB:96:20,-61
BLE,1706824840470439432,D3:F4:55:AB:96:20,-74
BLE,1706824840659840562,D3:F4:55:AB:96:20,-61
BLE,1706824841046680944,D3:F4:55:AB:96:20,-59
BLE,1706824841237535392,D3:F4:55:AB:96:20,-73
BLE,1706824841629685717,D3:F4:55:AB:96:20,-61
BLE,1706824842015843690,D3:F4:55:AB:96:20,-59
BLE,1706824842204652369,D3:F4:55:AB:96:20,-74
BLE,1706824842398376869,D3:F4:55:AB:96:20,-59
BLE,1706824842590067808,D3:F4:55:AB:96:20,-74
BLE,1706824842780035599,D3:F4:55:AB:96:20,-59
BLE,1706824842975208584,D3:F4:55:AB:96:20,-61
BLE,1706824843166523902,D3:F4:55:AB:96:20,-59
BLE,1706824843358412922,D3:F4:55:AB:96:20,-55
BLE,1706824843547907801,D3:F4:55:AB:96:20,-43
BLE,1706824843739401159,D3:F4:55:AB:96:20,-61
BLE,1706824843935077930,D3:F4:55:AB:96:20,-74
BLE,1706824844130570953,D3:F4:55:AB:96:20,-59
BLE,1706824844324496826,D3:F4:55:AB:96:20,-61
BLE,1706824844708768069,D3:F4:55:AB:96:20,-61
BLE,1706824845281618243,D3:F4:55:AB:96:20,-59
BLE,1706824845468859688,D3:F4:55:AB:96:20,-74
BLE,1706824845858694163,D3:F4:55:AB:96:20,-61
BLE,1706824846052640911,D3:F4:55:AB:96:20,-74
BLE,1706824846439321754,D3:F4:55:AB:96:20,-61
BLE,1706824846634350448,D3:F4:55:AB:96:20,-73
BLE,1706824847206716503,D3:F4:55:AB:96:20,-61
BLE,1706824847586558085,D3:F4:55:AB:96:20,-61
BLE,1706824847781783570,D3:F4:55:AB:96:20,-73
BLE,1706824848357524838,D3:F4:55:AB:96:20,-61
BLE,1706824848546322308,D3:F4:55:AB:96:20,-74
BLE,1706824848735853520,D3:F4:55:AB:96:20,-61
BLE,1706824849327809322,D3:F4:55:AB:96:20,-60
BLE,1706824849514147276,D3:F4:55:AB:96:20,-74
BLE,1706824849893315241,D3:F4:55:AB:96:20,-59
BLE,1706824850084368479,D3:F4:55:AB:96:20,-61
BLE,1706824850274727599,D3:F4:55:AB:96:20,-59
BLE,1706824850462930783,D3:F4:55:AB:96:20,-74
