BLE,1706875200007635929,D3:F4:55:AB:96:20,-87
BLE,1706875200170926005,F8:64:A5:4B:C3:FC,-74
BLE,1706875200364239795,F8:64:A5:4B:C3:FC,-75
BLE,1706875200402699280,D3:F4:55:AB:96:20,-71
BLE,1706875200557912663,F8:64:A5:4B:C3:FC,-74
BLE,1706875200588345373,D3:F4:55:AB:96:20,-86
BLE,1706875200747993243,F8:64:A5:4B:C3:FC,-75
BLE,1706875200786031400,D3:F4:55:AB:96:20,-70
BLE,1706875200971951573,D3:F4:55:AB:96:20,-86
BLE,1706875201165453277,D3:F4:55:AB:96:20,-71
BLE,1706875201514415945,F8:64:A5:4B:C3:FC,-75
BLE,1706875201703809908,F8:64:A5:4B:C3:FC,-74
BLE,1706875201891355394,F8:64:A5:4B:C3:FC,-75
BLE,1706875201929095097,D3:F4:55:AB:96:20,-69
BLE,1706875202082184339,F8:64:A5:4B:C3:FC,-77
BLE,1706875202122575801,D3:F4:55:AB:96:20,-85
BLE,1706875202123913410,D3:F4:55:AB:96:20,-75
BLE,1706875202275167133,F8:64:A5:4B:C3:FC,-77
BLE,1706875202315424597,D3:F4:55:AB:96:20,-70
BLE,1706875202465142589,F8:64:A5:4B:C3:FC,-76
BLE,1706875202501311728,D3:F4:55:AB:96:20,-84
BLE,1706875202842643531,F8:64:A5:4B:C3:FC,-76
BLE,1706875203080153528,D3:F4:55:AB:96:20,-69
BLE,1706875203467750679,D3:F4:55:AB:96:20,-86
BLE,1706875203617055968,F8:64:A5:4B:C3:FC,-74
BLE,1706875203667024396,D3:F4:55:AB:96:20,-71
BLE,1706875204003829296,F8:64:A5:4B:C3:FC,-74
BLE,1706875204047150764,D3:F4:55:AB:96:20,-71
BLE,1706875204190156505,F8:64:A5:4B:C3:FC,-77
BLE,1706875204235257826,D3:F4:55:AB:96:20,-74
BLE,1706875204383254715,F8:64:A5:4B:C3:FC,-74
BLE,1706875204574447989,F8:64:A5:4B:C3:FC,-76
BLE,1706875204771119571,F8:64:A5:4B:C3:FC,-76
BLE,1706875204814493954,D3:F4:55:AB:96:20,-70
BLE,1706875205007015379,D3:F4:55:AB:96:20,-75
BLE,1706875205158623265,F8:64:A5:4B:C3:FC,-76
BLE,1706875205195709851,D3:F4:55:AB:96:20,-70
BLE,1706875205388876142,D3:F4:55:AB:96:20,-75
BLE,1706875205578221981,D3:F4:55:AB:96:20,-70
BLE,1706875205732374752,F8:64:A5:4B:C3:FC,-74
BLE,1706875205771838392,D3:F4:55:AB:96:20,-82
BLE,1706875206118871209,F8:64:A5:4B:C3:FC,-75
BLE,1706875206160087535,D3:F4:55:AB:96:20,-69
BLE,1706875206693428311,F8:64:A5:4B:C3:FC,-59
BLE,1706875206729543451,D3:F4:55:AB:96:20,-74
BLE,1706875206887032806,F8:64:A5:4B:C3:FC,-76
BLE,1706875207266495849,F8:64:A5:4B:C3:FC,-76
BLE,1706875207302920901,D3:F4:55:AB:96:20,-79
BLE,1706875207456803259,F8:64:A5:4B:C3:FC,-73
BLE,1706875207496778226,D3:F4:55:AB:96:20,-88
BLE,1706875207648791107,F8:64:A5:4B:C3:FC,-74
BLE,1706875207690219473,D3:F4:55:AB:96:20,-70
BLE,1706875207879071984,D3:F4:55:AB:96:20,-89
BLE,1706875208026533921,F8:64:A5:4B:C3:FC,-75
BLE,1706875208074072170,D3:F4:55:AB:96:20,-70
BLE,1706875208221954935,F8:64:A5:4B:C3:FC,-73
BLE,1706875208270216675,D3:F4:55:AB:96:20,-78
BLE,1706875208412369344,F8:64:A5:4B:C3:FC,-74
BLE,1706875208464603868,D3:F4:55:AB:96:20,-89
BLE,1706875208657373332,D3:F4:55:AB:96:20,-71
