BLE,1706176800073471105,D3:F4:55:AB:96:20,-80
BLE,1706176800269167907,D3:F4:55:AB:96:20,-90
BLE,1706176800458364573,D3:F4:55:AB:96:20,-80
BLE,1706176800649824088,D3:F4:55:AB:96:20,-90
BLE,1706176801032234458,D3:F4:55:AB:96:20,-89
BLE,1706176801223511350,D3:F4:55:AB:96:20,-80
BLE,1706176801605845846,D3:F4:55:AB:96:20,-65
BLE,1706176801802668136,D3:F4:55:AB:96:20,-80
BLE,1706176802187792100,D3:F4:55:AB:96:20,-80
BLE,1706176803147367527,D3:F4:55:AB:96:20,-90
BLE,1706176803527814752,D3:F4:55:AB:96:20,-90
BLE,1706176803719708263,D3:F4:55:AB:96:20,-81
BLE,1706176804295373420,D3:F4:55:AB:96:20,-92
BLE,1706176804870220503,D3:F4:55:AB:96:20,-81
BLE,1706176805263199923,D3:F4:55:AB:96:20,-93
BLE,1706176805457558823,D3:F4:55:AB:96:20,-80
BLE,1706176805651658393,D3:F4:55:AB:96:20,-80
BLE,1706176805843479112,D3:F4:55:AB:96:20,-80
BLE,1706176806220187837,D3:F4:55:AB:96:20,-80
BLE,1706176806794553466,D3:F4:55:AB:96:20,-92
BLE,1706176807763027795,D3:F4:55:AB:96:20,-90
BLE,1706176807960210248,D3:F4:55:AB:96:20,-76
BLE,1706176808342942322,D3:F4:55:AB:96:20,-92
BLE,1706176808914437317,D3:F4:55:AB:96:20,-66
BLE,1706176809500580900,D3:F4:55:AB:96:20,-81
BLE,1706176810071372945,D3:F4:55:AB:96:20,-81
BLE,1706176811023608911,D3:F4:55:AB:96:20,-80
BLE,1706176811209627653,D3:F4:55:AB:96:20,-80
BLE,1706176811405615160,D3:F4:55:AB:96:20,-93
BLE,1706176811593134844,D3:F4:55:AB:96:20,-69
BLE,1706176811972917826,D3:F4:55:AB:96:20,-80
BLE,1706176812545357769,D3:F4:55:AB:96:20,-67
BLE,1706176812740372537,D3:F4:55:AB:96:20,-80
BLE,1706176813316394315,D3:F4:55:AB:96:20,-89
BLE,1706176813700909411,D3:F4:55:AB:96:20,-90
BLE,1706176814284238609,D3:F4:55:AB:96:20,-91
BLE,1706176814667869715,D3:F4:55:AB:96:20,-93
BLE,1706176815435905336,D3:F4:55:AB:96:20,-90
BLE,1706176815626667484,D3:F4:55:AB:96:20,-80
BLE,1706176816010347173,D3:F4:55:AB:96:20,-82
BLE,1706176816398860309,D3:F4:55:AB:96:20,-93
BLE,1706176817358045366,D3:F4:55:AB:96:20,-82
BLE,1706176817740571484,D3:F4:55:AB:96:20,-82
BLE,1706176818119325311,D3:F4:55:AB:96:20,-70
BLE,1706176818313269882,D3:F4:55:AB:96:20,-80
BLE,1706176818503044625,D3:F4:55:AB:96:20,-66
BLE,1706176818695168341,D3:F4:55:AB:96:20,-94
BLE,1706176819085474041,D3:F4:55:AB:96:20,-69
BLE,1706176819469448518,D3:F4:55:AB:96:20,-80
BLE,1706176820239348368,D3:F4:55:AB:96:20,-81
BLE,1706176820624679164,D3:F4:55:AB:96:20,-81
BLE,1706176820820588589,D3:F4:55:AB:96:20,-69
BLE,1706176821784695383,D3:F4:55:AB:96:20,-81
BLE,1706176822170639380,D3:F4:55:AB:96:20,-80
BLE,1706176824281901409,D3:F4:55:AB:96:20,-83
BLE,1706176825051267099,D3:F4:55:AB:96:20,-83
BLE,1706176825242051289,D3:F4:55:AB:96:20,-91
BLE,1706176825630468675,D3:F4:55:AB:96:20,-82
BLE,1706176825820719496,D3:F4:55:AB:96:20,-80
BLE,1706176826013931325,D3:F4:55:AB:96:20,-82
BLE,1706176826963224199,D3:F4:55:AB:96:20,-82
BLE,1706176827539367309,D3:F4:55:AB:96:20,-80
BLE,1706176827728937262,D3:F4:55:AB:96:20,-80
BLE,1706176827922088259,D3:F4:55:AB:96:20,-82
BLE,1706176828115818041,D3:F4:55:AB:96:20,-79
BLE,1706176828310181108,D3:F4:55:AB:96:20,-80
BLE,1706176828507726723,D3:F4:55:AB:96:20,-89
BLE,1706176828889867304,D3:F4:55:AB:96:20,-98
BLE,1706176829085757229,D3:F4:55:AB:96:20,-83
BLE,1706176830244012758,D3:F4:55:AB:96:20,-78
BLE,1706176830828274862,D3:F4:55:AB:96:20,-79
BLE,1706176831024749614,D3:F4:55:AB:96:20,-92
BLE,1706176831219007932,D3:F4:55:AB:96:20,-82
BLE,1706176831411193231,D3:F4:55:AB:96:20,-99
BLE,1706176831990526348,D3:F4:55:AB:96:20,-83
BLE,1706176832181841282,D3:F4:55:AB:96:20,-80
BLE,1706176832571878942,D3:F4:55:AB:96:20,-83
BLE,1706176832766910710,D3:F4:55:AB:96:20,-79
BLE,1706176833158615394,D3:F4:55:AB:96:20,-81
BLE,1706176833731668330,D3:F4:55:AB:96:20,-81
BLE,1706176834678858227,D3:F4:55:AB:96:20,-80
BLE,1706176835063592613,D3:F4:55:AB:96:20,-79
BLE,1706176835065126513,D3:F4:55:AB:96:20,-78
BLE,1706176835453258444,D3:F4:55:AB:96:20,-81
BLE,1706176835643171643,D3:F4:55:AB:96:20,-80
BLE,1706176835843166023,D3:F4:55:AB:96:20,-91
BLE,1706176836417109074,D3:F4:55:AB:96:20,-79
BLE,1706176836799377862,D3:F4:55:AB:96:20,-65
BLE,1706176837181230738,D3:F4:55:AB:96:20,-63
BLE,1706176837375447682,D3:F4:55:AB:96:20,-81
BLE,1706176837573222544,D3:F4:55:AB:96:20,-86
BLE,1706176838539032277,D3:F4:55:AB:96:20,-94
BLE,1706176838925826807,D3:F4:55:AB:96:20,-94
BLE,1706176839509125547,D3:F4:55:AB:96:20,-93
BLE,1706176839695909197,D3:F4:55:AB:96:20,-80
BLE,1706176841427831448,D3:F4:55:AB:96:20,-79
BLE,1706176842012923043,D3:F4:55:AB:96:20,-80
BLE,1706176842595914369,D3:F4:55:AB:96:20,-81
BLE,1706176842981017292,D3:F4:55:AB:96:20,-82
BLE,1706176843177355879,D3:F4:55:AB:96:20,-84
BLE,1706176843758516517,D3:F4:55:AB:96:20,-74
BLE,1706176844140987761,D3:F4:55:AB:96:20,-90
BLE,1706176844726971013,D3:F4:55:AB:96:20,-90
BLE,1706176844918202198,D3:F4:55:AB:96:20,-81
BLE,1706176845109964710,D3:F4:55:AB:96:20,-90
BLE,1706176845680934585,D3:F4:55:AB:96:20,-80
BLE,1706176845874287372,D3:F4:55:AB:96:20,-95
BLE,1706176846263584457,D3:F4:55:AB:96:20,-81
BLE,1706176846642985652,D3:F4:55:AB:96:20,-91
BLE,1706176847024964360,D3:F4:55:AB:96:20,-93
BLE,1706176847793532600,D3:F4:55:AB:96:20,-80
BLE,1706176848176090426,D3:F4:55:AB:96:20,-80
BLE,1706176848372344930,D3:F4:55:AB:96:20,-88
BLE,1706176848756067619,D3:F4:55:AB:96:20,-89
BLE,1706176849328554978,D3:F4:55:AB:96:20,-81
BLE,1706176849523671328,D3:F4:55:AB:96:20,-89
BLE,1706176849709265408,D3:F4:55:AB:96:20,-80
BLE,1706176849905557079,D3:F4:55:AB:96:20,-89
BLE,1706176850093379092,D3:F4:55:AB:96:20,-80
BLE,1706176850677124661,D3:F4:55:AB:96:20,-80
BLE,1706176850868116889,D3:F4:55:AB:96:20,-90
BLE,1706176851059034369,D3:F4:55:AB:96:20,-79
BLE,1706176851254618839,D3:F4:55:AB:96:20,-89
BLE,1706176851640822292,D3:F4:55:AB:96:20,-81
BLE,1706176852992212319,D3:F4:55:AB:96:20,-80
BLE,1706176853375958091,D3:F4:55:AB:96:20,-80
BLE,1706176853568210847,D3:F4:55:AB:96:20,-92
BLE,1706176855107741717,D3:F4:55:AB:96:20,-81
BLE,1706176856053403214,D3:F4:55:AB:96:20,-81
BLE,1706176856628258630,D3:F4:55:AB:96:20,-97
BLE,1706176856815989145,D3:F4:55:AB:96:20,-82
BLE,1706176857964776238,D3:F4:55:AB:96:20,-83
BLE,1706176858347211107,D3:F4:55:AB:96:20,-83
BLE,1706176858537351095,D3:F4:55:AB:96:20,-80
BLE,1706176859114668568,D3:F4:55:AB:96:20,-82
BLE,1706176859308707638,D3:F4:55:AB:96:20,-94
BLE,1706176860653151866,D3:F4:55:AB:96:20,-78
BLE,1706176861421005531,D3:F4:55:AB:96:20,-75
BLE,1706176861612019718,D3:F4:55:AB:96:20,-80
BLE,1706176861806769238,D3:F4:55:AB:96:20,-87
BLE,1706176861992381818,D3:F4:55:AB:96:20,-80
BLE,1706176862378107360,D3:F4:55:AB:96:20,-67
BLE,1706176863156185912,D3:F4:55:AB:96:20,-87
BLE,1706176863543760475,D3:F4:55:AB:96:20,-80
BLE,1706176863738832200,D3:F4:55:AB:96:20,-87
BLE,1706176863926679297,D3:F4:55:AB:96:20,-80
BLE,1706176864312801293,D3:F4:55:AB:96:20,-85
BLE,1706176865094240391,D3:F4:55:AB:96:20,-89
BLE,1706176865283984092,D3:F4:55:AB:96:20,-82
BLE,1706176865475079695,D3:F4:55:AB:96:20,-89
BLE,1706176867013721325,D3:F4:55:AB:96:20,-80
BLE,1706176867594201762,D3:F4:55:AB:96:20,-80
BLE,1706176868361369809,D3:F4:55:AB:96:20,-80
BLE,1706176868557796520,D3:F4:55:AB:96:20,-88
BLE,1706176868748104423,D3:F4:55:AB:96:20,-67
BLE,1706176868943826975,D3:F4:55:AB:96:20,-81
BLE,1706176869523346173,D3:F4:55:AB:96:20,-88
BLE,1706176871056832776,D3:F4:55:AB:96:20,-90
BLE,1706176871253393527,D3:F4:55:AB:96:20,-89
BLE,1706176871821420727,D3:F4:55:AB:96:20,-88
BLE,1706176872198479739,D3:F4:55:AB:96:20,-88
BLE,1706176872388770267,D3:F4:55:AB:96:20,-80
BLE,1706176872772312999,D3:F4:55:AB:96:20,-80
BLE,1706176872966541359,D3:F4:55:AB:96:20,-89
BLE,1706176873351857822,D3:F4:55:AB:96:20,-89
BLE,1706176873537868981,D3:F4:55:AB:96:20,-80
BLE,1706176873917313050,D3:F4:55:AB:96:20,-79
BLE,1706176874677212219,D3:F4:55:AB:96:20,-84
BLE,1706176874864976650,D3:F4:55:AB:96:20,-80
BLE,1706176875258517355,D3:F4:55:AB:96:20,-87
BLE,1706176875643607612,D3:F4:55:AB:96:20,-91
BLE,1706176875831508417,D3:F4:55:AB:96:20,-81
BLE,1706176876213563374,D3:F4:55:AB:96:20,-81
BLE,1706176876411501026,D3:F4:55:AB:96:20,-93
BLE,1706176876797279359,D3:F4:55:AB:96:20,-82
BLE,1706176876987726802,D3:F4:55:AB:96:20,-81
BLE,1706176877374155961,D3:F4:55:AB:96:20,-88
BLE,1706176877567199376,D3:F4:55:AB:96:20,-80
BLE,1706176877956108799,D3:F4:55:AB:96:20,-83
BLE,1706176878339038121,D3:F4:55:AB:96:20,-85
BLE,1706176879110006168,D3:F4:55:AB:96:20,-85
BLE,1706176879299090710,D3:F4:55:AB:96:20,-78
BLE,1706176879496512160,D3:F4:55:AB:96:20,-78
BLE,1706176879890700858,D3:F4:55:AB:96:20,-80
BLE,1706176880658474773,D3:F4:55:AB:96:20,-86
BLE,1706176881803902694,D3:F4:55:AB:96:20,-79
BLE,1706176881997412354,D3:F4:55:AB:96:20,-80
BLE,1706176882193475943,D3:F4:55:AB:96:20,-88
