BLE,1706274000656947619,D3:F4:55:AB:96:20,-56
BLE,1706274000845337150,D3:F4:55:AB:96:20,-57
BLE,1706274001617508324,D3:F4:55:AB:96:20,-53
BLE,1706274001812502117,D3:F4:55:AB:96:20,-56
BLE,1706274002205516336,D3:F4:55:AB:96:20,-53
BLE,1706274002582665645,D3:F4:55:AB:96:20,-45
BLE,1706274003160352770,D3:F4:55:AB:96:20,-66
BLE,1706274003549937944,D3:F4:55:AB:96:20,-53
BLE,1706274003933040313,D3:F4:55:AB:96:20,-53
BLE,1706274004127949982,D3:F4:55:AB:96:20,-57
BLE,1706274004317634041,D3:F4:55:AB:96:20,-53
BLE,1706274004698450602,D3:F4:55:AB:96:20,-53
BLE,1706274005086255920,D3:F4:55:AB:96:20,-53
BLE,1706274005276590472,D3:F4:55:AB:96:20,-41
BLE,1706274005858529634,D3:F4:55:AB:96:20,-65
BLE,1706274006049144475,D3:F4:55:AB:96:20,-53
BLE,1706274006427349606,D3:F4:55:AB:96:20,-41
BLE,1706274006620686000,D3:F4:55:AB:96:20,-56
BLE,1706274007196683519,D3:F4:55:AB:96:20,-53
BLE,1706274007963231670,D3:F4:55:AB:96:20,-53
BLE,1706274008347597984,D3:F4:55:AB:96:20,-53
BLE,1706274008539351479,D3:F4:55:AB:96:20,-56
BLE,1706274009308559018,D3:F4:55:AB:96:20,-58
BLE,1706274009309923336,D3:F4:55:AB:96:20,-54
BLE,1706274009890453180,D3:F4:55:AB:96:20,-41
BLE,1706274010655778970,D3:F4:55:AB:96:20,-41
BLE,1706274010850936761,D3:F4:55:AB:96:20,-39
BLE,1706274011036603739,D3:F4:55:AB:96:20,-57
BLE,1706274011233240556,D3:F4:55:AB:96:20,-56
BLE,1706274011422373496,D3:F4:55:AB:96:20,-41
BLE,1706274011813272281,D3:F4:55:AB:96:20,-53
BLE,1706274012007279001,D3:F4:55:AB:96:20,-55
BLE,1706274012201932339,D3:F4:55:AB:96:20,-50
BLE,1706274012388479766,D3:F4:55:AB:96:20,-55
BLE,1706274012583054897,D3:F4:55:AB:96:20,-56
BLE,1706274012778442185,D3:F4:55:AB:96:20,-44
BLE,1706274013160730105,D3:F4:55:AB:96:20,-53
BLE,1706274013544008098,D3:F4:55:AB:96:20,-53
BLE,1706274013926933010,D3:F4:55:AB:96:20,-42
BLE,1706274014309170806,D3:F4:55:AB:96:20,-53
BLE,1706274015074161308,D3:F4:55:AB:96:20,-42
