BLE,1706756400179149138,D3:F4:55:AB:96:20,-65
BLE,1706756400369662192,D3:F4:55:AB:96:20,-57
BLE,1706756400562288388,D3:F4:55:AB:96:20,-68
BLE,1706756400941794597,D3:F4:55:AB:96:20,-68
BLE,1706756401140136891,D3:F4:55:AB:96:20,-57
BLE,1706756401527190843,D3:F4:55:AB:96:20,-66
BLE,1706756401908474365,D3:F4:55:AB:96:20,-68
BLE,1706756402104723100,D3:F4:55:AB:96:20,-56
BLE,1706756402295588650,D3:F4:55:AB:96:20,-68
BLE,1706756402489592079,D3:F4:55:AB:96:20,-40
BLE,1706756402674747780,D3:F4:55:AB:96:20,-66
BLE,1706756402871149555,D3:F4:55:AB:96:20,-57
BLE,1706756403057838530,D3:F4:55:AB:96:20,-68
BLE,1706756403251159175,D3:F4:55:AB:96:20,-57
BLE,1706756403440599242,D3:F4:55:AB:96:20,-68
BLE,1706756403630663677,D3:F4:55:AB:96:20,-62
BLE,1706756403821182272,D3:F4:55:AB:96:20,-53
BLE,1706756404013019019,D3:F4:55:AB:96:20,-45
BLE,1706756404206190457,D3:F4:55:AB:96:20,-68
BLE,1706756404402200696,D3:F4:55:AB:96:20,-57
BLE,1706756404789621685,D3:F4:55:AB:96:20,-68
BLE,1706756404982234214,D3:F4:55:AB:96:20,-57
BLE,1706756405557117211,D3:F4:55:AB:96:20,-67
BLE,1706756405750004237,D3:F4:55:AB:96:20,-57
BLE,1706756405940141379,D3:F4:55:AB:96:20,-68
BLE,1706756406135429084,D3:F4:55:AB:96:20,-40
BLE,1706756406328542523,D3:F4:55:AB:96:20,-62
BLE,1706756406523164820,D3:F4:55:AB:96:20,-69
BLE,1706756406716197760,D3:F4:55:AB:96:20,-56
BLE,1706756406904744129,D3:F4:55:AB:96:20,-68
BLE,1706756407093872117,D3:F4:55:AB:96:20,-61
BLE,1706756407282691524,D3:F4:55:AB:96:20,-40
BLE,1706756407470359029,D3:F4:55:AB:96:20,-68
BLE,1706756407471889677,D3:F4:55:AB:96:20,-61
BLE,1706756407664774578,D3:F4:55:AB:96:20,-57
BLE,1706756408046898006,D3:F4:55:AB:96:20,-57
BLE,1706756408232355329,D3:F4:55:AB:96:20,-68
BLE,1706756408427561910,D3:F4:55:AB:96:20,-56
BLE,1706756408617233307,D3:F4:55:AB:96:20,-66
BLE,1706756409003734683,D3:F4:55:AB:96:20,-61
BLE,1706756409387688881,D3:F4:55:AB:96:20,-61
BLE,1706756409771407498,D3:F4:55:AB:96:20,-61
BLE,1706756409967202281,D3:F4:55:AB:96:20,-68
BLE,1706756410157506796,D3:F4:55:AB:96:20,-57
BLE,1706756410349891327,D3:F4:55:AB:96:20,-68
BLE,1706756410543420262,D3:F4:55:AB:96:20,-57
BLE,1706756410739845662,D3:F4:55:AB:96:20,-61
BLE,1706756410929952554,D3:F4:55:AB:96:20,-52
BLE,1706756411128508137,D3:F4:55:AB:96:20,-57
BLE,1706756411322531232,D3:F4:55:AB:96:20,-61
BLE,1706756411512637249,D3:F4:55:AB:96:20,-57
BLE,1706756411703797754,D3:F4:55:AB:96:20,-61
BLE,1706756411897639559,D3:F4:55:AB:96:20,-69
BLE,1706756412093267552,D3:F4:55:AB:96:20,-56
BLE,1706756412279680864,D3:F4:55:AB:96:20,-67
BLE,1706756412471095948,D3:F4:55:AB:96:20,-61
BLE,1706756412661959540,D3:F4:55:AB:96:20,-68
