BLE,1706832000169975501,D3:F4:55:AB:96:20,-61
BLE,1706832000747030625,D3:F4:55:AB:96:20,-73
BLE,1706832000937248542,D3:F4:55:AB:96:20,-61
BLE,1706832001126629553,D3:F4:55:AB:96:20,-43
BLE,1706832001320987332,D3:F4:55:AB:96:20,-61
BLE,1706832001887354096,D3:F4:55:AB:96:20,-59
BLE,1706832002079213783,D3:F4:55:AB:96:20,-74
BLE,1706832002472547280,D3:F4:55:AB:96:20,-59
BLE,1706832002663384855,D3:F4:55:AB:96:20,-73
BLE,1706832003046525569,D3:F4:55:AB:96:20,-74
BLE,1706832003242140248,D3:F4:55:AB:96:20,-59
BLE,1706832003433938602,D3:F4:55:AB:96:20,-61
BLE,1706832003629575031,D3:F4:55:AB:96:20,-74
BLE,1706832003827664594,D3:F4:55:AB:96:20,-43
BLE,1706832004022364577,D3:F4:55:AB:96:20,-60
BLE,1706832004213698479,D3:F4:55:AB:96:20,-74
BLE,1706832004987715056,D3:F4:55:AB:96:20,-60
BLE,1706832005369820575,D3:F4:55:AB:96:20,-61
BLE,1706832005938984178,D3:F4:55:AB:96:20,-59
BLE,1706832006130321413,D3:F4:55:AB:96:20,-73
BLE,1706832006131857351,D3:F4:55:AB:96:20,-61
BLE,1706832006322391264,D3:F4:55:AB:96:20,-59
BLE,1706832006514434323,D3:F4:55:AB:96:20,-61
BLE,1706832006703376631,D3:F4:55:AB:96:20,-59
BLE,1706832007087785579,D3:F4:55:AB:96:20,-59
BLE,1706832007282836807,D3:F4:55:AB:96:20,-61
BLE,1706832007479296683,D3:F4:55:AB:96:20,-74
BLE,1706832007874490697,D3:F4:55:AB:96:20,-59
BLE,1706832008061501156,D3:F4:55:AB:96:20,-73
BLE,1706832008257863909,D3:F4:55:AB:96:20,-59
BLE,1706832008446815675,D3:F4:55:AB:96:20,-74
BLE,1706832008643118928,D3:F4:55:AB:96:20,-42
BLE,1706832008834105710,D3:F4:55:AB:96:20,-61
BLE,1706832009223088014,D3:F4:55:AB:96:20,-59
BLE,1706832009410726423,D3:F4:55:AB:96:20,-73
BLE,1706832009601222252,D3:F4:55:AB:96:20,-60
BLE,1706832009980699098,D3:F4:55:AB:96:20,-45
BLE,1706832010372483907,D3:F4:55:AB:96:20,-59
BLE,1706832010568099253,D3:F4:55:AB:96:20,-61
BLE,1706832010955011834,D3:F4:55:AB:96:20,-59
BLE,1706832011150009771,D3:F4:55:AB:96:20,-61
BLE,1706832011338811790,D3:F4:55:AB:96:20,-59
BLE,1706832011533934225,D3:F4:55:AB:96:20,-61
BLE,1706832011724328390,D3:F4:55:AB:96:20,-59
BLE,1706832011910687274,D3:F4:55:AB:96:20,-73
BLE,1706832012104153647,D3:F4:55:AB:96:20,-59
BLE,1706832012298268679,D3:F4:55:AB:96:20,-61
BLE,1706832012489101338,D3:F4:55:AB:96:20,-59
BLE,1706832012683856028,D3:F4:55:AB:96:20,-61
BLE,1706832012873149249,D3:F4:55:AB:96:20,-59
BLE,1706832013067065825,D3:F4:55:AB:96:20,-61
BLE,1706832013448960889,D3:F4:55:AB:96:20,-61
BLE,1706832013637681950,D3:F4:55:AB:96:20,-59
BLE,1706832013825742937,D3:F4:55:AB:96:20,-74
BLE,1706832014019041646,D3:F4:55:AB:96:20,-59
BLE,1706832014399408022,D3:F4:55:AB:96:20,-59
BLE,1706832014784147840,D3:F4:55:AB:96:20,-59
BLE,1706832014971260506,D3:F4:55:AB:96:20,-74
BLE,1706832015349608825,D3:F4:55:AB:96:20,-74
BLE,1706832015542344833,D3:F4:55:AB:96:20,-61
BLE,1706832015927410272,D3:F4:55:AB:96:20,-59
BLE,1706832016494488736,D3:F4:55:AB:96:20,-59
BLE,1706832016685681473,D3:F4:55:AB:96:20,-61
BLE,1706832017074526279,D3:F4:55:AB:96:20,-59
BLE,1706832017461279196,D3:F4:55:AB:96:20,-59
BLE,1706832017652513599,D3:F4:55:AB:96:20,-61
BLE,1706832017841463990,D3:F4:55:AB:96:20,-59
BLE,1706832018228266907,D3:F4:55:AB:96:20,-60
BLE,1706832018414502584,D3:F4:55:AB:96:20,-73
BLE,1706832018807021133,D3:F4:55:AB:96:20,-59
BLE,1706832019003433593,D3:F4:55:AB:96:20,-61
BLE,1706832019385429323,D3:F4:55:AB:96:20,-61
BLE,1706832019769521608,D3:F4:55:AB:96:20,-61
BLE,1706832020149880692,D3:F4:55:AB:96:20,-61
BLE,1706832020721167975,D3:F4:55:AB:96:20,-42
BLE,1706832020910095825,D3:F4:55:AB:96:20,-73
BLE,1706832021105767462,D3:F4:55:AB:96:20,-59
BLE,1706832021299958951,D3:F4:55:AB:96:20,-61
BLE,1706832021495278426,D3:F4:55:AB:96:20,-74
BLE,1706832021689076629,D3:F4:55:AB:96:20,-59
BLE,1706832021877448528,D3:F4:55:AB:96:20,-73
BLE,1706832022071576935,D3:F4:55:AB:96:20,-59
BLE,1706832022258179440,D3:F4:55:AB:96:20,-73
BLE,1706832022643635374,D3:F4:55:AB:96:20,-74
BLE,1706832023032175184,D3:F4:55:AB:96:20,-61
BLE,1706832023228246607,D3:F4:55:AB:96:20,-59
BLE,1706832023617616156,D3:F4:55:AB:96:20,-61
BLE,1706832023806383842,D3:F4:55:AB:96:20,-59
BLE,1706832024000900660,D3:F4:55:AB:96:20,-61
