BLE,1706306400080932062,D3:F4:55:AB:96:20,-58
BLE,1706306400273517844,D3:F4:55:AB:96:20,-55
BLE,1706306400463284656,D3:F4:55:AB:96:20,-58
BLE,1706306400656456973,D3:F4:55:AB:96:20,-55
BLE,1706306400843310482,D3:F4:55:AB:96:20,-58
BLE,1706306401227331058,D3:F4:55:AB:96:20,-41
BLE,1706306401421590489,D3:F4:55:AB:96:20,-54
BLE,1706306401611645340,D3:F4:55:AB:96:20,-58
BLE,1706306401806528723,D3:F4:55:AB:96:20,-54
BLE,1706306402001664270,D3:F4:55:AB:96:20,-53
BLE,1706306402197244271,D3:F4:55:AB:96:20,-58
BLE,1706306402591694530,D3:F4:55:AB:96:20,-55
BLE,1706306402781913920,D3:F4:55:AB:96:20,-58
BLE,1706306402974775366,D3:F4:55:AB:96:20,-54
BLE,1706306403170802570,D3:F4:55:AB:96:20,-53
BLE,1706306403363641808,D3:F4:55:AB:96:20,-58
BLE,1706306403554668690,D3:F4:55:AB:96:20,-52
BLE,1706306403752121671,D3:F4:55:AB:96:20,-52
BLE,1706306404135829126,D3:F4:55:AB:96:20,-51
BLE,1706306404325597646,D3:F4:55:AB:96:20,-55
BLE,1706306404708102279,D3:F4:55:AB:96:20,-54
BLE,1706306404897681968,D3:F4:55:AB:96:20,-58
BLE,1706306404899235535,D3:F4:55:AB:96:20,-52
BLE,1706306405277076967,D3:F4:55:AB:96:20,-58
BLE,1706306405466040329,D3:F4:55:AB:96:20,-53
BLE,1706306405853505411,D3:F4:55:AB:96:20,-55
BLE,1706306406047929799,D3:F4:55:AB:96:20,-52
BLE,1706306406238470060,D3:F4:55:AB:96:20,-54
BLE,1706306406430529848,D3:F4:55:AB:96:20,-53
BLE,1706306407012326819,D3:F4:55:AB:96:20,-58
BLE,1706306407202505043,D3:F4:55:AB:96:20,-55
BLE,1706306407393607924,D3:F4:55:AB:96:20,-56
BLE,1706306407788641593,D3:F4:55:AB:96:20,-54
BLE,1706306407976888379,D3:F4:55:AB:96:20,-42
BLE,1706306408360510834,D3:F4:55:AB:96:20,-58
BLE,1706306408749038697,D3:F4:55:AB:96:20,-53
BLE,1706306408941816185,D3:F4:55:AB:96:20,-42
BLE,1706306409139268375,D3:F4:55:AB:96:20,-55
BLE,1706306409327514953,D3:F4:55:AB:96:20,-42
BLE,1706306409516769436,D3:F4:55:AB:96:20,-54
BLE,1706306409708575435,D3:F4:55:AB:96:20,-58
BLE,1706306409898927573,D3:F4:55:AB:96:20,-53
BLE,1706306410091848560,D3:F4:55:AB:96:20,-58
BLE,1706306410288620132,D3:F4:55:AB:96:20,-55
BLE,1706306410474848272,D3:F4:55:AB:96:20,-58
BLE,1706306410667107641,D3:F4:55:AB:96:20,-55
BLE,1706306410854693142,D3:F4:55:AB:96:20,-41
BLE,1706306411814321754,D3:F4:55:AB:96:20,-49
BLE,1706306412006167127,D3:F4:55:AB:96:20,-57
BLE,1706306412199899355,D3:F4:55:AB:96:20,-55
BLE,1706306412387137568,D3:F4:55:AB:96:20,-58
BLE,1706306412583521436,D3:F4:55:AB:96:20,-54
BLE,1706306412776434506,D3:F4:55:AB:96:20,-52
BLE,1706306412967293806,D3:F4:55:AB:96:20,-54
BLE,1706306413153179575,D3:F4:55:AB:96:20,-58
BLE,1706306413348094916,D3:F4:55:AB:96:20,-55
BLE,1706306413542384264,D3:F4:55:AB:96:20,-53
BLE,1706306413736661778,D3:F4:55:AB:96:20,-58
BLE,1706306413932770565,D3:F4:55:AB:96:20,-39
BLE,1706306414119899112,D3:F4:55:AB:96:20,-57
BLE,1706306414309386260,D3:F4:55:AB:96:20,-53
BLE,1706306414694806780,D3:F4:55:AB:96:20,-39
BLE,1706306415077336872,D3:F4:55:AB:96:20,-55
BLE,1706306415267408264,D3:F4:55:AB:96:20,-58
BLE,1706306415658551349,D3:F4:55:AB:96:20,-53
BLE,1706306416621997921,D3:F4:55:AB:96:20,-52
BLE,1706306416814893200,D3:F4:55:AB:96:20,-55
BLE,1706306417001066049,D3:F4:55:AB:96:20,-58
BLE,1706306417391570057,D3:F4:55:AB:96:20,-52
BLE,1706306417770738267,D3:F4:55:AB:96:20,-52
BLE,1706306418154596012,D3:F4:55:AB:96:20,-52
BLE,1706306418348121784,D3:F4:55:AB:96:20,-58
BLE,1706306418539460954,D3:F4:55:AB:96:20,-52
BLE,1706306418735188870,D3:F4:55:AB:96:20,-58
BLE,1706306418926668331,D3:F4:55:AB:96:20,-55
BLE,1706306419112684890,D3:F4:55:AB:96:20,-58
BLE,1706306419310956696,D3:F4:55:AB:96:20,-54
BLE,1706306419505791246,D3:F4:55:AB:96:20,-52
BLE,1706306419700036719,D3:F4:55:AB:96:20,-58
BLE,1706306420087559176,D3:F4:55:AB:96:20,-52
BLE,1706306420278198145,D3:F4:55:AB:96:20,-55
BLE,1706306420467695334,D3:F4:55:AB:96:20,-57
BLE,1706306420857643473,D3:F4:55:AB:96:20,-53
