BLE,1706288400135486640,D3:F4:55:AB:96:20,-42
BLE,1706288400333559092,D3:F4:55:AB:96:20,-39
BLE,1706288400520105614,D3:F4:55:AB:96:20,-48
BLE,1706288400714165980,D3:F4:55:AB:96:20,-38
BLE,1706288401871611659,D3:F4:55:AB:96:20,-57
BLE,1706288401872897147,D3:F4:55:AB:96:20,-53
BLE,1706288402267160027,D3:F4:55:AB:96:20,-62
BLE,1706288402464185364,D3:F4:55:AB:96:20,-52
BLE,1706288402465515268,D3:F4:55:AB:96:20,-56
BLE,1706288402844958834,D3:F4:55:AB:96:20,-53
BLE,1706288403416300495,D3:F4:55:AB:96:20,-56
BLE,1706288403801797294,D3:F4:55:AB:96:20,-46
BLE,1706288404943513500,D3:F4:55:AB:96:20,-56
BLE,1706288405133178576,D3:F4:55:AB:96:20,-58
BLE,1706288405901226994,D3:F4:55:AB:96:20,-53
BLE,1706288406865083761,D3:F4:55:AB:96:20,-57
BLE,1706288407060753944,D3:F4:55:AB:96:20,-55
BLE,1706288407258301443,D3:F4:55:AB:96:20,-39
BLE,1706288407447769312,D3:F4:55:AB:96:20,-57
BLE,1706288407637178973,D3:F4:55:AB:96:20,-53
BLE,1706288407831828291,D3:F4:55:AB:96:20,-58
BLE,1706288408213084589,D3:F4:55:AB:96:20,-58
BLE,1706288408403707989,D3:F4:55:AB:96:20,-53
BLE,1706288408595927581,D3:F4:55:AB:96:20,-57
BLE,1706288408788848458,D3:F4:55:AB:96:20,-56
BLE,1706288408976128848,D3:F4:55:AB:96:20,-57
BLE,1706288409165379135,D3:F4:55:AB:96:20,-53
BLE,1706288409355580705,D3:F4:55:AB:96:20,-56
BLE,1706288409546957972,D3:F4:55:AB:96:20,-53
BLE,1706288409741366626,D3:F4:55:AB:96:20,-57
BLE,1706288409939013541,D3:F4:55:AB:96:20,-56
BLE,1706288410128759782,D3:F4:55:AB:96:20,-42
BLE,1706288410511185777,D3:F4:55:AB:96:20,-58
BLE,1706288410703299537,D3:F4:55:AB:96:20,-56
BLE,1706288411286486791,D3:F4:55:AB:96:20,-56
BLE,1706288411482407722,D3:F4:55:AB:96:20,-53
BLE,1706288411677464037,D3:F4:55:AB:96:20,-40
BLE,1706288411871991357,D3:F4:55:AB:96:20,-56
BLE,1706288412062125094,D3:F4:55:AB:96:20,-57
BLE,1706288412251188383,D3:F4:55:AB:96:20,-52
BLE,1706288412641551093,D3:F4:55:AB:96:20,-56
BLE,1706288412839235424,D3:F4:55:AB:96:20,-56
BLE,1706288413030169112,D3:F4:55:AB:96:20,-58
BLE,1706288413807552231,D3:F4:55:AB:96:20,-50
BLE,1706288413993787631,D3:F4:55:AB:96:20,-57
BLE,1706288414185006441,D3:F4:55:AB:96:20,-53
BLE,1706288414573714834,D3:F4:55:AB:96:20,-56
BLE,1706288414767669826,D3:F4:55:AB:96:20,-53
BLE,1706288414958916011,D3:F4:55:AB:96:20,-39
BLE,1706288415156539592,D3:F4:55:AB:96:20,-55
BLE,1706288415533460349,D3:F4:55:AB:96:20,-37
BLE,1706288415725722482,D3:F4:55:AB:96:20,-56
BLE,1706288416307117546,D3:F4:55:AB:96:20,-50
BLE,1706288416493590860,D3:F4:55:AB:96:20,-57
BLE,1706288416683703681,D3:F4:55:AB:96:20,-53
BLE,1706288416875884440,D3:F4:55:AB:96:20,-40
BLE,1706288417268622919,D3:F4:55:AB:96:20,-52
BLE,1706288417658831047,D3:F4:55:AB:96:20,-55
BLE,1706288417854577938,D3:F4:55:AB:96:20,-53
BLE,1706288418047433732,D3:F4:55:AB:96:20,-58
BLE,1706288418241041519,D3:F4:55:AB:96:20,-56
BLE,1706288418825581802,D3:F4:55:AB:96:20,-55
BLE,1706288419210275192,D3:F4:55:AB:96:20,-50
BLE,1706288419595918781,D3:F4:55:AB:96:20,-57
BLE,1706288419975777927,D3:F4:55:AB:96:20,-38
BLE,1706288420552729367,D3:F4:55:AB:96:20,-53
BLE,1706288420933411546,D3:F4:55:AB:96:20,-53
BLE,1706288421314753218,D3:F4:55:AB:96:20,-47
BLE,1706288421505281910,D3:F4:55:AB:96:20,-55
BLE,1706288421693287960,D3:F4:55:AB:96:20,-56
BLE,1706288421887951945,D3:F4:55:AB:96:20,-65
BLE,1706288422079303462,D3:F4:55:AB:96:20,-38
BLE,1706288422455493434,D3:F4:55:AB:96:20,-57
BLE,1706288422652654145,D3:F4:55:AB:96:20,-55
BLE,1706288422841259230,D3:F4:55:AB:96:20,-57
BLE,1706288423417501261,D3:F4:55:AB:96:20,-55
BLE,1706288423603810035,D3:F4:55:AB:96:20,-58
BLE,1706288423801001079,D3:F4:55:AB:96:20,-56
BLE,1706288424572063468,D3:F4:55:AB:96:20,-57
BLE,1706288424967888250,D3:F4:55:AB:96:20,-56
BLE,1706288425155249306,D3:F4:55:AB:96:20,-57
BLE,1706288425348913509,D3:F4:55:AB:96:20,-56
BLE,1706288425733957520,D3:F4:55:AB:96:20,-56
BLE,1706288425918994765,D3:F4:55:AB:96:20,-67
BLE,1706288426115462441,D3:F4:55:AB:96:20,-56
BLE,1706288426311512704,D3:F4:55:AB:96:20,-53
BLE,1706288426501415319,D3:F4:55:AB:96:20,-56
BLE,1706288426687631761,D3:F4:55:AB:96:20,-57
BLE,1706288426878914195,D3:F4:55:AB:96:20,-56
BLE,1706288427638743360,D3:F4:55:AB:96:20,-53
BLE,1706288428027845749,D3:F4:55:AB:96:20,-55
BLE,1706288428219547179,D3:F4:55:AB:96:20,-57
BLE,1706288428609030814,D3:F4:55:AB:96:20,-53
BLE,1706288428803973963,D3:F4:55:AB:96:20,-52
BLE,1706288428997556167,D3:F4:55:AB:96:20,-55
BLE,1706288429185759881,D3:F4:55:AB:96:20,-42
BLE,1706288429380309076,D3:F4:55:AB:96:20,-56
BLE,1706288429573606574,D3:F4:55:AB:96:20,-52
BLE,1706288429763443814,D3:F4:55:AB:96:20,-56
BLE,1706288429951967234,D3:F4:55:AB:96:20,-56
BLE,1706288430143541957,D3:F4:55:AB:96:20,-39
BLE,1706288430534212331,D3:F4:55:AB:96:20,-57
BLE,1706288430914411431,D3:F4:55:AB:96:20,-57
BLE,1706288431109966699,D3:F4:55:AB:96:20,-56
BLE,1706288431297729043,D3:F4:55:AB:96:20,-58
BLE,1706288431683396173,D3:F4:55:AB:96:20,-56
BLE,1706288432264920611,D3:F4:55:AB:96:20,-57
BLE,1706288432460966832,D3:F4:55:AB:96:20,-56
BLE,1706288432647675436,D3:F4:55:AB:96:20,-52
BLE,1706288432845332267,D3:F4:55:AB:96:20,-56
BLE,1706288433031218879,D3:F4:55:AB:96:20,-57
BLE,1706288433221098160,D3:F4:55:AB:96:20,-53
BLE,1706288433416496097,D3:F4:55:AB:96:20,-56
BLE,1706288433801986854,D3:F4:55:AB:96:20,-53
BLE,1706288433991063643,D3:F4:55:AB:96:20,-50
BLE,1706288434567509338,D3:F4:55:AB:96:20,-53
BLE,1706288434952323560,D3:F4:55:AB:96:20,-53
BLE,1706288435144497403,D3:F4:55:AB:96:20,-57
BLE,1706288435343388097,D3:F4:55:AB:96:20,-56
BLE,1706288435920093956,D3:F4:55:AB:96:20,-53
BLE,1706288436108742833,D3:F4:55:AB:96:20,-56
BLE,1706288436300020850,D3:F4:55:AB:96:20,-53
BLE,1706288436873718155,D3:F4:55:AB:96:20,-55
BLE,1706288437064462303,D3:F4:55:AB:96:20,-53
BLE,1706288438211680540,D3:F4:55:AB:96:20,-47
BLE,1706288438403731675,D3:F4:55:AB:96:20,-56
BLE,1706288438598774740,D3:F4:55:AB:96:20,-53
BLE,1706288440136863307,D3:F4:55:AB:96:20,-39
BLE,1706288440322408005,D3:F4:55:AB:96:20,-58
BLE,1706288440710393447,D3:F4:55:AB:96:20,-53
BLE,1706288441096566489,D3:F4:55:AB:96:20,-53
BLE,1706288442249222798,D3:F4:55:AB:96:20,-55
BLE,1706288442435483114,D3:F4:55:AB:96:20,-56
BLE,1706288443769017125,D3:F4:55:AB:96:20,-53
BLE,1706288444534135155,D3:F4:55:AB:96:20,-53
BLE,1706288444729161428,D3:F4:55:AB:96:20,-57
BLE,1706288444924343866,D3:F4:55:AB:96:20,-55
BLE,1706288445706057193,D3:F4:55:AB:96:20,-33
BLE,1706288446089690885,D3:F4:55:AB:96:20,-37
BLE,1706288446660472219,D3:F4:55:AB:96:20,-65
BLE,1706288446847971982,D3:F4:55:AB:96:20,-57
BLE,1706288447040211907,D3:F4:55:AB:96:20,-55
BLE,1706288447423860015,D3:F4:55:AB:96:20,-56
BLE,1706288447807931203,D3:F4:55:AB:96:20,-56
BLE,1706288447994641598,D3:F4:55:AB:96:20,-52
BLE,1706288448188472300,D3:F4:55:AB:96:20,-55
BLE,1706288448377807420,D3:F4:55:AB:96:20,-58
BLE,1706288448571194876,D3:F4:55:AB:96:20,-50
BLE,1706288448759231342,D3:F4:55:AB:96:20,-57
BLE,1706288448955965473,D3:F4:55:AB:96:20,-54
BLE,1706288449141516588,D3:F4:55:AB:96:20,-41
BLE,1706288449526473559,D3:F4:55:AB:96:20,-57
BLE,1706288449907073322,D3:F4:55:AB:96:20,-57
BLE,1706288450102707881,D3:F4:55:AB:96:20,-56
BLE,1706288450294054607,D3:F4:55:AB:96:20,-53
BLE,1706288450688030573,D3:F4:55:AB:96:20,-55
BLE,1706288450881919399,D3:F4:55:AB:96:20,-53
BLE,1706288452229050403,D3:F4:55:AB:96:20,-53
BLE,1706288452419678719,D3:F4:55:AB:96:20,-65
BLE,1706288452612410056,D3:F4:55:AB:96:20,-53
BLE,1706288453187548972,D3:F4:55:AB:96:20,-56
BLE,1706288453572020281,D3:F4:55:AB:96:20,-58
BLE,1706288453769688070,D3:F4:55:AB:96:20,-55
BLE,1706288453959511102,D3:F4:55:AB:96:20,-56
BLE,1706288454352789784,D3:F4:55:AB:96:20,-55
BLE,1706288454540226964,D3:F4:55:AB:96:20,-57
BLE,1706288454738208333,D3:F4:55:AB:96:20,-55
BLE,1706288455311912138,D3:F4:55:AB:96:20,-37
BLE,1706288455504938764,D3:F4:55:AB:96:20,-45
BLE,1706288456269952586,D3:F4:55:AB:96:20,-55
BLE,1706288456461981639,D3:F4:55:AB:96:20,-47
BLE,1706288456658044443,D3:F4:55:AB:96:20,-42
BLE,1706288457619455942,D3:F4:55:AB:96:20,-56
BLE,1706288457811787908,D3:F4:55:AB:96:20,-53
BLE,1706288458005793983,D3:F4:55:AB:96:20,-56
BLE,1706288458199705392,D3:F4:55:AB:96:20,-56
BLE,1706288458389080220,D3:F4:55:AB:96:20,-58
BLE,1706288458587005007,D3:F4:55:AB:96:20,-39
BLE,1706288458772797370,D3:F4:55:AB:96:20,-57
BLE,1706288458966634029,D3:F4:55:AB:96:20,-56
BLE,1706288459153155593,D3:F4:55:AB:96:20,-58
BLE,1706288459725130332,D3:F4:55:AB:96:20,-47
