BLE,1706763600277726040,D3:F4:55:AB:96:20,-61
BLE,1706763600662014706,D3:F4:55:AB:96:20,-61
BLE,1706763600859069895,D3:F4:55:AB:96:20,-62
BLE,1706763601242256366,D3:F4:55:AB:96:20,-61
BLE,1706763601437776199,D3:F4:55:AB:96:20,-68
BLE,1706763601629940032,D3:F4:55:AB:96:20,-60
BLE,1706763601823774635,D3:F4:55:AB:96:20,-68
BLE,1706763602018839641,D3:F4:55:AB:96:20,-57
BLE,1706763602209072205,D3:F4:55:AB:96:20,-60
BLE,1706763602400940250,D3:F4:55:AB:96:20,-57
BLE,1706763602586462496,D3:F4:55:AB:96:20,-68
BLE,1706763602776470605,D3:F4:55:AB:96:20,-61
BLE,1706763602967773781,D3:F4:55:AB:96:20,-68
BLE,1706763603166181704,D3:F4:55:AB:96:20,-57
BLE,1706763603352711272,D3:F4:55:AB:96:20,-53
BLE,1706763603547928484,D3:F4:55:AB:96:20,-57
BLE,1706763603740601227,D3:F4:55:AB:96:20,-61
BLE,1706763603935903563,D3:F4:55:AB:96:20,-66
BLE,1706763604133817033,D3:F4:55:AB:96:20,-57
BLE,1706763604715225263,D3:F4:55:AB:96:20,-56
BLE,1706763605106088182,D3:F4:55:AB:96:20,-68
BLE,1706763605304390231,D3:F4:55:AB:96:20,-57
BLE,1706763605501386338,D3:F4:55:AB:96:20,-57
BLE,1706763605883924441,D3:F4:55:AB:96:20,-57
BLE,1706763606073969883,D3:F4:55:AB:96:20,-68
BLE,1706763606267290368,D3:F4:55:AB:96:20,-56
BLE,1706763606457610973,D3:F4:55:AB:96:20,-66
BLE,1706763606844295526,D3:F4:55:AB:96:20,-61
BLE,1706763607222865886,D3:F4:55:AB:96:20,-66
BLE,1706763607416374452,D3:F4:55:AB:96:20,-56
BLE,1706763607606539600,D3:F4:55:AB:96:20,-68
BLE,1706763607800935489,D3:F4:55:AB:96:20,-57
BLE,1706763607991598464,D3:F4:55:AB:96:20,-61
BLE,1706763608183933045,D3:F4:55:AB:96:20,-40
BLE,1706763608378817927,D3:F4:55:AB:96:20,-61
BLE,1706763608569801191,D3:F4:55:AB:96:20,-52
BLE,1706763609147690921,D3:F4:55:AB:96:20,-57
BLE,1706763609341874521,D3:F4:55:AB:96:20,-60
BLE,1706763609725036408,D3:F4:55:AB:96:20,-61
BLE,1706763609918928011,D3:F4:55:AB:96:20,-65
BLE,1706763610114901006,D3:F4:55:AB:96:20,-41
BLE,1706763610504724021,D3:F4:55:AB:96:20,-69
BLE,1706763610700551558,D3:F4:55:AB:96:20,-57
BLE,1706763610890500709,D3:F4:55:AB:96:20,-68
BLE,1706763611668599008,D3:F4:55:AB:96:20,-57
BLE,1706763611862701567,D3:F4:55:AB:96:20,-61
BLE,1706763612052974380,D3:F4:55:AB:96:20,-57
BLE,1706763612247301853,D3:F4:55:AB:96:20,-60
BLE,1706763613016963962,D3:F4:55:AB:96:20,-57
BLE,1706763613208585218,D3:F4:55:AB:96:20,-68
BLE,1706763613599065350,D3:F4:55:AB:96:20,-45
BLE,1706763613791049768,D3:F4:55:AB:96:20,-68
BLE,1706763614368595794,D3:F4:55:AB:96:20,-56
