BLE,1706338800143495401,D3:F4:55:AB:96:20,-53
BLE,1706338800338886870,D3:F4:55:AB:96:20,-53
BLE,1706338800534272547,D3:F4:55:AB:96:20,-58
BLE,1706338800726041270,D3:F4:55:AB:96:20,-54
BLE,1706338800918848271,D3:F4:55:AB:96:20,-58
BLE,1706338801307137782,D3:F4:55:AB:96:20,-53
BLE,1706338801695000631,D3:F4:55:AB:96:20,-54
BLE,1706338801890671847,D3:F4:55:AB:96:20,-53
BLE,1706338802081248293,D3:F4:55:AB:96:20,-54
BLE,1706338802276106727,D3:F4:55:AB:96:20,-52
BLE,1706338802861430728,D3:F4:55:AB:96:20,-52
BLE,1706338803056766072,D3:F4:55:AB:96:20,-58
BLE,1706338803450307767,D3:F4:55:AB:96:20,-54
BLE,1706338803638730823,D3:F4:55:AB:96:20,-58
BLE,1706338803831440534,D3:F4:55:AB:96:20,-54
BLE,1706338804214233072,D3:F4:55:AB:96:20,-54
BLE,1706338804407185155,D3:F4:55:AB:96:20,-59
BLE,1706338804408514763,D3:F4:55:AB:96:20,-53
BLE,1706338804598848337,D3:F4:55:AB:96:20,-53
BLE,1706338804788923164,D3:F4:55:AB:96:20,-58
BLE,1706338805182210029,D3:F4:55:AB:96:20,-53
BLE,1706338805368955648,D3:F4:55:AB:96:20,-41
BLE,1706338805566080220,D3:F4:55:AB:96:20,-54
BLE,1706338805756409961,D3:F4:55:AB:96:20,-58
BLE,1706338805947994394,D3:F4:55:AB:96:20,-54
BLE,1706338806136532866,D3:F4:55:AB:96:20,-58
BLE,1706338806527671299,D3:F4:55:AB:96:20,-53
BLE,1706338806722387568,D3:F4:55:AB:96:20,-59
BLE,1706338806915298235,D3:F4:55:AB:96:20,-53
BLE,1706338807103764499,D3:F4:55:AB:96:20,-58
BLE,1706338807292823006,D3:F4:55:AB:96:20,-53
BLE,1706338807484435855,D3:F4:55:AB:96:20,-58
BLE,1706338807683609027,D3:F4:55:AB:96:20,-48
BLE,1706338807874063891,D3:F4:55:AB:96:20,-53
BLE,1706338808069147780,D3:F4:55:AB:96:20,-58
BLE,1706338808268610032,D3:F4:55:AB:96:20,-54
BLE,1706338808462634434,D3:F4:55:AB:96:20,-53
BLE,1706338808657832989,D3:F4:55:AB:96:20,-58
BLE,1706338809437041519,D3:F4:55:AB:96:20,-53
BLE,1706338809629774605,D3:F4:55:AB:96:20,-53
BLE,1706338809821176665,D3:F4:55:AB:96:20,-53
BLE,1706338810014528451,D3:F4:55:AB:96:20,-53
BLE,1706338810204303574,D3:F4:55:AB:96:20,-53
BLE,1706338810399481254,D3:F4:55:AB:96:20,-53
BLE,1706338810401085859,D3:F4:55:AB:96:20,-54
BLE,1706338810777313521,D3:F4:55:AB:96:20,-53
BLE,1706338811351152582,D3:F4:55:AB:96:20,-54
BLE,1706338811546068432,D3:F4:55:AB:96:20,-53
BLE,1706338811739085931,D3:F4:55:AB:96:20,-59
BLE,1706338811933261498,D3:F4:55:AB:96:20,-53
BLE,1706338812118675467,D3:F4:55:AB:96:20,-58
BLE,1706338812308969791,D3:F4:55:AB:96:20,-53
BLE,1706338812499188325,D3:F4:55:AB:96:20,-53
BLE,1706338812694367172,D3:F4:55:AB:96:20,-52
BLE,1706338812695832403,D3:F4:55:AB:96:20,-53
BLE,1706338812884067504,D3:F4:55:AB:96:20,-58
BLE,1706338813077106044,D3:F4:55:AB:96:20,-52
BLE,1706338813078604983,D3:F4:55:AB:96:20,-54
BLE,1706338813267891154,D3:F4:55:AB:96:20,-58
BLE,1706338813466073004,D3:F4:55:AB:96:20,-54
BLE,1706338813662269505,D3:F4:55:AB:96:20,-48
BLE,1706338813854473347,D3:F4:55:AB:96:20,-59
BLE,1706338814428767486,D3:F4:55:AB:96:20,-53
BLE,1706338814617097502,D3:F4:55:AB:96:20,-59
BLE,1706338814812795842,D3:F4:55:AB:96:20,-53
BLE,1706338815007762941,D3:F4:55:AB:96:20,-53
BLE,1706338815200912105,D3:F4:55:AB:96:20,-58
BLE,1706338815390218108,D3:F4:55:AB:96:20,-53
BLE,1706338815585427663,D3:F4:55:AB:96:20,-58
BLE,1706338815783309309,D3:F4:55:AB:96:20,-53
BLE,1706338816357747363,D3:F4:55:AB:96:20,-53
BLE,1706338816546873202,D3:F4:55:AB:96:20,-54
BLE,1706338816742109881,D3:F4:55:AB:96:20,-53
BLE,1706338817122782862,D3:F4:55:AB:96:20,-53
BLE,1706338817700283253,D3:F4:55:AB:96:20,-58
BLE,1706338817895318101,D3:F4:55:AB:96:20,-53
BLE,1706338818091184272,D3:F4:55:AB:96:20,-52
BLE,1706338818471705005,D3:F4:55:AB:96:20,-52
BLE,1706338818865534197,D3:F4:55:AB:96:20,-54
BLE,1706338819057967994,D3:F4:55:AB:96:20,-52
BLE,1706338819252669472,D3:F4:55:AB:96:20,-59
BLE,1706338819446953413,D3:F4:55:AB:96:20,-53
BLE,1706338819636560121,D3:F4:55:AB:96:20,-58
BLE,1706338819830082488,D3:F4:55:AB:96:20,-53
BLE,1706338820017592098,D3:F4:55:AB:96:20,-58
BLE,1706338820208680829,D3:F4:55:AB:96:20,-52
BLE,1706338820589108355,D3:F4:55:AB:96:20,-52
BLE,1706338821354990219,D3:F4:55:AB:96:20,-53
BLE,1706338821738862368,D3:F4:55:AB:96:20,-53
BLE,1706338821931797493,D3:F4:55:AB:96:20,-59
BLE,1706338822121329994,D3:F4:55:AB:96:20,-53
BLE,1706338822316775462,D3:F4:55:AB:96:20,-59
BLE,1706338822703453868,D3:F4:55:AB:96:20,-52
BLE,1706338822896728363,D3:F4:55:AB:96:20,-42
BLE,1706338823092877406,D3:F4:55:AB:96:20,-53
BLE,1706338823476402060,D3:F4:55:AB:96:20,-53
BLE,1706338823672306189,D3:F4:55:AB:96:20,-53
BLE,1706338823864297950,D3:F4:55:AB:96:20,-59
BLE,1706338824064116614,D3:F4:55:AB:96:20,-54
