BLE,1706691600148846803,D3:F4:55:AB:96:20,-47
BLE,1706691600335151042,D3:F4:55:AB:96:20,-66
BLE,1706691601101182120,D3:F4:55:AB:96:20,-66
BLE,1706691601296085213,D3:F4:55:AB:96:20,-62
BLE,1706691601685037159,D3:F4:55:AB:96:20,-66
BLE,1706691601880948573,D3:F4:55:AB:96:20,-63
BLE,1706691602066717902,D3:F4:55:AB:96:20,-65
BLE,1706691602449282676,D3:F4:55:AB:96:20,-66
BLE,1706691602646865653,D3:F4:55:AB:96:20,-63
BLE,1706691602833265849,D3:F4:55:AB:96:20,-66
BLE,1706691603028610478,D3:F4:55:AB:96:20,-62
BLE,1706691603221859091,D3:F4:55:AB:96:20,-61
BLE,1706691603600860783,D3:F4:55:AB:96:20,-66
BLE,1706691603792364959,D3:F4:55:AB:96:20,-63
BLE,1706691603989269778,D3:F4:55:AB:96:20,-61
BLE,1706691604184005539,D3:F4:55:AB:96:20,-65
BLE,1706691604564496047,D3:F4:55:AB:96:20,-64
BLE,1706691604756902378,D3:F4:55:AB:96:20,-62
BLE,1706691604947490815,D3:F4:55:AB:96:20,-65
BLE,1706691605139182405,D3:F4:55:AB:96:20,-61
BLE,1706691605331013744,D3:F4:55:AB:96:20,-66
BLE,1706691605521532598,D3:F4:55:AB:96:20,-61
BLE,1706691605712069244,D3:F4:55:AB:96:20,-66
BLE,1706691606493672675,D3:F4:55:AB:96:20,-63
BLE,1706691606682966253,D3:F4:55:AB:96:20,-66
BLE,1706691607077794753,D3:F4:55:AB:96:20,-63
BLE,1706691607267599491,D3:F4:55:AB:96:20,-66
BLE,1706691607462416001,D3:F4:55:AB:96:20,-64
BLE,1706691607650081099,D3:F4:55:AB:96:20,-66
BLE,1706691608032297252,D3:F4:55:AB:96:20,-66
BLE,1706691608224275130,D3:F4:55:AB:96:20,-64
BLE,1706691608990133461,D3:F4:55:AB:96:20,-73
BLE,1706691609759918327,D3:F4:55:AB:96:20,-63
BLE,1706691609946721226,D3:F4:55:AB:96:20,-66
BLE,1706691610141805067,D3:F4:55:AB:96:20,-64
BLE,1706691610729657516,D3:F4:55:AB:96:20,-66
BLE,1706691610919628794,D3:F4:55:AB:96:20,-61
BLE,1706691611877642708,D3:F4:55:AB:96:20,-66
BLE,1706691612448773319,D3:F4:55:AB:96:20,-61
BLE,1706691612643842951,D3:F4:55:AB:96:20,-67
BLE,1706691612838506922,D3:F4:55:AB:96:20,-64
BLE,1706691613034624459,D3:F4:55:AB:96:20,-62
BLE,1706691613225033398,D3:F4:55:AB:96:20,-64
BLE,1706691613997034528,D3:F4:55:AB:96:20,-66
BLE,1706691614194358717,D3:F4:55:AB:96:20,-61
BLE,1706691614385373940,D3:F4:55:AB:96:20,-61
BLE,1706691614772662573,D3:F4:55:AB:96:20,-64
BLE,1706691614967625582,D3:F4:55:AB:96:20,-56
BLE,1706691615159169633,D3:F4:55:AB:96:20,-64
BLE,1706691615540244424,D3:F4:55:AB:96:20,-64
BLE,1706691615729632084,D3:F4:55:AB:96:20,-66
BLE,1706691616122659814,D3:F4:55:AB:96:20,-64
BLE,1706691616315252394,D3:F4:55:AB:96:20,-67
BLE,1706691616705302868,D3:F4:55:AB:96:20,-61
BLE,1706691616896925626,D3:F4:55:AB:96:20,-66
BLE,1706691617276888265,D3:F4:55:AB:96:20,-67
BLE,1706691617472207019,D3:F4:55:AB:96:20,-72
BLE,1706691617852282740,D3:F4:55:AB:96:20,-61
BLE,1706691618045043442,D3:F4:55:AB:96:20,-66
BLE,1706691618238969089,D3:F4:55:AB:96:20,-62
BLE,1706691618434120053,D3:F4:55:AB:96:20,-61
BLE,1706691618822573922,D3:F4:55:AB:96:20,-62
BLE,1706691619199801261,D3:F4:55:AB:96:20,-61
BLE,1706691619582760363,D3:F4:55:AB:96:20,-61
BLE,1706691619776116516,D3:F4:55:AB:96:20,-67
BLE,1706691619967135365,D3:F4:55:AB:96:20,-61
BLE,1706691620158438626,D3:F4:55:AB:96:20,-67
BLE,1706691620355322404,D3:F4:55:AB:96:20,-61
BLE,1706691620544768646,D3:F4:55:AB:96:20,-67
BLE,1706691621128133733,D3:F4:55:AB:96:20,-65
BLE,1706691621317623808,D3:F4:55:AB:96:20,-61
BLE,1706691621891462761,D3:F4:55:AB:96:20,-66
BLE,1706691622081137709,D3:F4:55:AB:96:20,-62
BLE,1706691622457395309,D3:F4:55:AB:96:20,-66
BLE,1706691622649835598,D3:F4:55:AB:96:20,-61
BLE,1706691622842760549,D3:F4:55:AB:96:20,-60
BLE,1706691623039094541,D3:F4:55:AB:96:20,-66
BLE,1706691623235250577,D3:F4:55:AB:96:20,-62
BLE,1706691623430974743,D3:F4:55:AB:96:20,-62
BLE,1706691623622295588,D3:F4:55:AB:96:20,-65
BLE,1706691623817864131,D3:F4:55:AB:96:20,-62
BLE,1706691624012537602,D3:F4:55:AB:96:20,-61
BLE,1706691624406047076,D3:F4:55:AB:96:20,-61
BLE,1706691624593944296,D3:F4:55:AB:96:20,-66
BLE,1706691624786064464,D3:F4:55:AB:96:20,-61
BLE,1706691624978001718,D3:F4:55:AB:96:20,-65
BLE,1706691625170687671,D3:F4:55:AB:96:20,-60
BLE,1706691625358273478,D3:F4:55:AB:96:20,-64
BLE,1706691625551400842,D3:F4:55:AB:96:20,-61
BLE,1706691625745184282,D3:F4:55:AB:96:20,-61
BLE,1706691626127710431,D3:F4:55:AB:96:20,-62
BLE,1706691626323599762,D3:F4:55:AB:96:20,-66
BLE,1706691626522820678,D3:F4:55:AB:96:20,-60
BLE,1706691626907105306,D3:F4:55:AB:96:20,-65
BLE,1706691627106409304,D3:F4:55:AB:96:20,-59
BLE,1706691627297802022,D3:F4:55:AB:96:20,-61
BLE,1706691627677815035,D3:F4:55:AB:96:20,-66
BLE,1706691627872890335,D3:F4:55:AB:96:20,-61
BLE,1706691628068551168,D3:F4:55:AB:96:20,-62
BLE,1706691628260585796,D3:F4:55:AB:96:20,-66
BLE,1706691628640589309,D3:F4:55:AB:96:20,-65
BLE,1706691629596673497,D3:F4:55:AB:96:20,-62
BLE,1706691629985409196,D3:F4:55:AB:96:20,-61
BLE,1706691630175186601,D3:F4:55:AB:96:20,-65
BLE,1706691630369174705,D3:F4:55:AB:96:20,-60
BLE,1706691630564211255,D3:F4:55:AB:96:20,-62
BLE,1706691630951865050,D3:F4:55:AB:96:20,-60
BLE,1706691631137810127,D3:F4:55:AB:96:20,-66
BLE,1706691631336555007,D3:F4:55:AB:96:20,-63
BLE,1706691631524178896,D3:F4:55:AB:96:20,-66
BLE,1706691632106536037,D3:F4:55:AB:96:20,-67
BLE,1706691633073357470,D3:F4:55:AB:96:20,-67
BLE,1706691633646924676,D3:F4:55:AB:96:20,-62
BLE,1706691633838127438,D3:F4:55:AB:96:20,-67
BLE,1706691634223711134,D3:F4:55:AB:96:20,-67
BLE,1706691634416692708,D3:F4:55:AB:96:20,-61
BLE,1706691634604663094,D3:F4:55:AB:96:20,-66
BLE,1706691635191769677,D3:F4:55:AB:96:20,-56
BLE,1706691635776473372,D3:F4:55:AB:96:20,-67
BLE,1706691636171502661,D3:F4:55:AB:96:20,-61
BLE,1706691636365766262,D3:F4:55:AB:96:20,-61
BLE,1706691636555090506,D3:F4:55:AB:96:20,-61
BLE,1706691636742891060,D3:F4:55:AB:96:20,-65
BLE,1706691636939111179,D3:F4:55:AB:96:20,-61
BLE,1706691637516775543,D3:F4:55:AB:96:20,-61
BLE,1706691637712520376,D3:F4:55:AB:96:20,-66
BLE,1706691637905353369,D3:F4:55:AB:96:20,-61
BLE,1706691638091553151,D3:F4:55:AB:96:20,-64
BLE,1706691638870666070,D3:F4:55:AB:96:20,-62
BLE,1706691639066636108,D3:F4:55:AB:96:20,-61
BLE,1706691639255669523,D3:F4:55:AB:96:20,-62
BLE,1706691639450002622,D3:F4:55:AB:96:20,-62
BLE,1706691639645427292,D3:F4:55:AB:96:20,-66
BLE,1706691639837926873,D3:F4:55:AB:96:20,-61
BLE,1706691640229482621,D3:F4:55:AB:96:20,-66
BLE,1706691640800050821,D3:F4:55:AB:96:20,-62
BLE,1706691640995328576,D3:F4:55:AB:96:20,-65
BLE,1706691641184283575,D3:F4:55:AB:96:20,-62
BLE,1706691641375099509,D3:F4:55:AB:96:20,-66
BLE,1706691641570078476,D3:F4:55:AB:96:20,-62
BLE,1706691641765708268,D3:F4:55:AB:96:20,-61
BLE,1706691642541335897,D3:F4:55:AB:96:20,-61
BLE,1706691642730519017,D3:F4:55:AB:96:20,-65
BLE,1706691643125639264,D3:F4:55:AB:96:20,-62
BLE,1706691643509385315,D3:F4:55:AB:96:20,-62
BLE,1706691643695707428,D3:F4:55:AB:96:20,-65
BLE,1706691643891594176,D3:F4:55:AB:96:20,-61
BLE,1706691644078359243,D3:F4:55:AB:96:20,-66
BLE,1706691644270582202,D3:F4:55:AB:96:20,-61
BLE,1706691644461372886,D3:F4:55:AB:96:20,-65
BLE,1706691644657830877,D3:F4:55:AB:96:20,-62
BLE,1706691644849010140,D3:F4:55:AB:96:20,-62
BLE,1706691645238176334,D3:F4:55:AB:96:20,-62
BLE,1706691645431409197,D3:F4:55:AB:96:20,-76
BLE,1706691645623128703,D3:F4:55:AB:96:20,-62
BLE,1706691645808798575,D3:F4:55:AB:96:20,-66
BLE,1706691646007257791,D3:F4:55:AB:96:20,-61
BLE,1706691646389375196,D3:F4:55:AB:96:20,-62
BLE,1706691646577667785,D3:F4:55:AB:96:20,-65
BLE,1706691646771482266,D3:F4:55:AB:96:20,-61
BLE,1706691647154004249,D3:F4:55:AB:96:20,-62
BLE,1706691647537649676,D3:F4:55:AB:96:20,-61
BLE,1706691647723150175,D3:F4:55:AB:96:20,-66
BLE,1706691647912690833,D3:F4:55:AB:96:20,-61
BLE,1706691648492953791,D3:F4:55:AB:96:20,-61
BLE,1706691649259266866,D3:F4:55:AB:96:20,-62
BLE,1706691649650866405,D3:F4:55:AB:96:20,-62
BLE,1706691650223259791,D3:F4:55:AB:96:20,-65
BLE,1706691650413895978,D3:F4:55:AB:96:20,-62
BLE,1706691650609620436,D3:F4:55:AB:96:20,-61
BLE,1706691651187731878,D3:F4:55:AB:96:20,-64
BLE,1706691651568317175,D3:F4:55:AB:96:20,-65
BLE,1706691651762452486,D3:F4:55:AB:96:20,-63
BLE,1706691651957744324,D3:F4:55:AB:96:20,-62
BLE,1706691652150564817,D3:F4:55:AB:96:20,-61
BLE,1706691652338421829,D3:F4:55:AB:96:20,-65
BLE,1706691652529658967,D3:F4:55:AB:96:20,-44
BLE,1706691652721374265,D3:F4:55:AB:96:20,-65
BLE,1706691652914716043,D3:F4:55:AB:96:20,-63
BLE,1706691653103001217,D3:F4:55:AB:96:20,-68
BLE,1706691653300260281,D3:F4:55:AB:96:20,-65
BLE,1706691653500093064,D3:F4:55:AB:96:20,-60
BLE,1706691653685828227,D3:F4:55:AB:96:20,-50
BLE,1706691653880888151,D3:F4:55:AB:96:20,-51
BLE,1706691654269100689,D3:F4:55:AB:96:20,-49
BLE,1706691654465406015,D3:F4:55:AB:96:20,-62
BLE,1706691654650991888,D3:F4:55:AB:96:20,-64
BLE,1706691655432040451,D3:F4:55:AB:96:20,-62
BLE,1706691655619418218,D3:F4:55:AB:96:20,-64
