BLE,1706821200130870239,D3:F4:55:AB:96:20,-43
BLE,1706821200325277108,D3:F4:55:AB:96:20,-61
BLE,1706821200517366086,D3:F4:55:AB:96:20,-74
BLE,1706821200715404290,D3:F4:55:AB:96:20,-59
BLE,1706821200908378591,D3:F4:55:AB:96:20,-61
BLE,1706821201102303924,D3:F4:55:AB:96:20,-74
BLE,1706821201487229956,D3:F4:55:AB:96:20,-60
BLE,1706821202064596337,D3:F4:55:AB:96:20,-59
BLE,1706821202251027587,D3:F4:55:AB:96:20,-60
BLE,1706821202446107323,D3:F4:55:AB:96:20,-59
BLE,1706821202634371969,D3:F4:55:AB:96:20,-59
BLE,1706821203219624220,D3:F4:55:AB:96:20,-74
BLE,1706821203800718851,D3:F4:55:AB:96:20,-73
BLE,1706821203990812144,D3:F4:55:AB:96:20,-61
BLE,1706821204378109649,D3:F4:55:AB:96:20,-59
BLE,1706821204573653088,D3:F4:55:AB:96:20,-61
BLE,1706821204765110199,D3:F4:55:AB:96:20,-59
BLE,1706821204952121692,D3:F4:55:AB:96:20,-74
BLE,1706821205148170376,D3:F4:55:AB:96:20,-59
BLE,1706821205338374626,D3:F4:55:AB:96:20,-61
BLE,1706821205721069557,D3:F4:55:AB:96:20,-61
BLE,1706821205915565675,D3:F4:55:AB:96:20,-74
BLE,1706821206106185587,D3:F4:55:AB:96:20,-61
BLE,1706821206494596829,D3:F4:55:AB:96:20,-59
BLE,1706821206689907980,D3:F4:55:AB:96:20,-61
BLE,1706821206885193881,D3:F4:55:AB:96:20,-74
BLE,1706821207079928413,D3:F4:55:AB:96:20,-59
BLE,1706821207454352812,D3:F4:55:AB:96:20,-60
BLE,1706821207648730556,D3:F4:55:AB:96:20,-73
BLE,1706821207839010138,D3:F4:55:AB:96:20,-61
BLE,1706821208032370686,D3:F4:55:AB:96:20,-74
BLE,1706821208224248875,D3:F4:55:AB:96:20,-61
BLE,1706821208413004140,D3:F4:55:AB:96:20,-74
BLE,1706821208603097849,D3:F4:55:AB:96:20,-61
BLE,1706821208796846434,D3:F4:55:AB:96:20,-73
BLE,1706821208992422373,D3:F4:55:AB:96:20,-43
BLE,1706821209182354917,D3:F4:55:AB:96:20,-73
BLE,1706821209373151118,D3:F4:55:AB:96:20,-42
BLE,1706821209561869009,D3:F4:55:AB:96:20,-74
BLE,1706821209946078882,D3:F4:55:AB:96:20,-74
BLE,1706821210141223285,D3:F4:55:AB:96:20,-59
BLE,1706821210327007334,D3:F4:55:AB:96:20,-73
BLE,1706821210516484758,D3:F4:55:AB:96:20,-45
BLE,1706821210898676737,D3:F4:55:AB:96:20,-61
BLE,1706821211473582437,D3:F4:55:AB:96:20,-73
BLE,1706821211672244258,D3:F4:55:AB:96:20,-59
BLE,1706821211858792507,D3:F4:55:AB:96:20,-74
BLE,1706821212239875498,D3:F4:55:AB:96:20,-74
BLE,1706821212437580664,D3:F4:55:AB:96:20,-59
BLE,1706821212630075179,D3:F4:55:AB:96:20,-60
BLE,1706821212819809142,D3:F4:55:AB:96:20,-59
BLE,1706821213007474711,D3:F4:55:AB:96:20,-73
BLE,1706821213201239421,D3:F4:55:AB:96:20,-58
BLE,1706821213388737242,D3:F4:55:AB:96:20,-74
BLE,1706821213777241026,D3:F4:55:AB:96:20,-60
BLE,1706821213968711552,D3:F4:55:AB:96:20,-59
BLE,1706821214164465448,D3:F4:55:AB:96:20,-60
BLE,1706821214354995819,D3:F4:55:AB:96:20,-74
BLE,1706821214544461910,D3:F4:55:AB:96:20,-52
BLE,1706821214736259141,D3:F4:55:AB:96:20,-74
BLE,1706821214934805214,D3:F4:55:AB:96:20,-59
BLE,1706821215126186659,D3:F4:55:AB:96:20,-61
BLE,1706821215511037566,D3:F4:55:AB:96:20,-60
BLE,1706821215895015650,D3:F4:55:AB:96:20,-61
BLE,1706821216469379523,D3:F4:55:AB:96:20,-73
BLE,1706821216664503092,D3:F4:55:AB:96:20,-59
BLE,1706821217048895672,D3:F4:55:AB:96:20,-59
BLE,1706821217425761377,D3:F4:55:AB:96:20,-60
BLE,1706821217619491878,D3:F4:55:AB:96:20,-73
BLE,1706821217812765385,D3:F4:55:AB:96:20,-48
BLE,1706821218002104061,D3:F4:55:AB:96:20,-74
BLE,1706821218393111816,D3:F4:55:AB:96:20,-60
BLE,1706821218585037088,D3:F4:55:AB:96:20,-74
BLE,1706821218970824526,D3:F4:55:AB:96:20,-60
BLE,1706821219742107324,D3:F4:55:AB:96:20,-45
BLE,1706821220132131507,D3:F4:55:AB:96:20,-59
BLE,1706821220325903008,D3:F4:55:AB:96:20,-60
BLE,1706821220516515127,D3:F4:55:AB:96:20,-59
BLE,1706821220707597784,D3:F4:55:AB:96:20,-61
BLE,1706821220896616963,D3:F4:55:AB:96:20,-59
BLE,1706821221088403445,D3:F4:55:AB:96:20,-61
BLE,1706821221479195827,D3:F4:55:AB:96:20,-59
BLE,1706821221673267534,D3:F4:55:AB:96:20,-61
BLE,1706821221862749458,D3:F4:55:AB:96:20,-59
BLE,1706821222056312961,D3:F4:55:AB:96:20,-61
BLE,1706821222630087507,D3:F4:55:AB:96:20,-59
BLE,1706821223013323266,D3:F4:55:AB:96:20,-59
BLE,1706821223209028412,D3:F4:55:AB:96:20,-61
BLE,1706821223586164406,D3:F4:55:AB:96:20,-45
BLE,1706821223775854369,D3:F4:55:AB:96:20,-59
BLE,1706821223971411226,D3:F4:55:AB:96:20,-60
BLE,1706821224163281540,D3:F4:55:AB:96:20,-73
BLE,1706821224361773697,D3:F4:55:AB:96:20,-59
BLE,1706821224547626828,D3:F4:55:AB:96:20,-60
BLE,1706821224736797589,D3:F4:55:AB:96:20,-61
BLE,1706821224928706652,D3:F4:55:AB:96:20,-73
BLE,1706821225120995004,D3:F4:55:AB:96:20,-61
BLE,1706821225309506147,D3:F4:55:AB:96:20,-60
BLE,1706821225500516971,D3:F4:55:AB:96:20,-61
BLE,1706821225890247240,D3:F4:55:AB:96:20,-59
BLE,1706821226079131546,D3:F4:55:AB:96:20,-73
BLE,1706821226275830348,D3:F4:55:AB:96:20,-59
BLE,1706821226463856205,D3:F4:55:AB:96:20,-73
BLE,1706821227041188753,D3:F4:55:AB:96:20,-59
BLE,1706821227235164418,D3:F4:55:AB:96:20,-61
BLE,1706821227428876337,D3:F4:55:AB:96:20,-73
BLE,1706821227818913853,D3:F4:55:AB:96:20,-61
BLE,1706821228196463925,D3:F4:55:AB:96:20,-74
BLE,1706821228393465057,D3:F4:55:AB:96:20,-59
BLE,1706821228588809249,D3:F4:55:AB:96:20,-43
BLE,1706821228775879117,D3:F4:55:AB:96:20,-73
BLE,1706821228967465434,D3:F4:55:AB:96:20,-61
BLE,1706821229355386349,D3:F4:55:AB:96:20,-59
BLE,1706821229548961602,D3:F4:55:AB:96:20,-61
BLE,1706821229740882916,D3:F4:55:AB:96:20,-59
BLE,1706821229931206455,D3:F4:55:AB:96:20,-61
BLE,1706821230314294091,D3:F4:55:AB:96:20,-61
BLE,1706821230707213616,D3:F4:55:AB:96:20,-59
BLE,1706821230892878667,D3:F4:55:AB:96:20,-60
BLE,1706821231290198185,D3:F4:55:AB:96:20,-59
