BLE,1706245200212178277,D3:F4:55:AB:96:20,-60
BLE,1706245200406671414,D3:F4:55:AB:96:20,-54
BLE,1706245200594570251,D3:F4:55:AB:96:20,-59
BLE,1706245200789624381,D3:F4:55:AB:96:20,-53
BLE,1706245200983981477,D3:F4:55:AB:96:20,-53
BLE,1706245201178836192,D3:F4:55:AB:96:20,-59
BLE,1706245201377078452,D3:F4:55:AB:96:20,-54
BLE,1706245201558865068,D3:F4:55:AB:96:20,-59
BLE,1706245201756927371,D3:F4:55:AB:96:20,-53
BLE,1706245202324279591,D3:F4:55:AB:96:20,-60
BLE,1706245202515008187,D3:F4:55:AB:96:20,-54
BLE,1706245202705824491,D3:F4:55:AB:96:20,-59
BLE,1706245202895128520,D3:F4:55:AB:96:20,-53
BLE,1706245203088800666,D3:F4:55:AB:96:20,-59
BLE,1706245203288163912,D3:F4:55:AB:96:20,-53
BLE,1706245203480356117,D3:F4:55:AB:96:20,-53
BLE,1706245203675016043,D3:F4:55:AB:96:20,-59
BLE,1706245203868418192,D3:F4:55:AB:96:20,-54
BLE,1706245204056507610,D3:F4:55:AB:96:20,-59
BLE,1706245204832597927,D3:F4:55:AB:96:20,-53
BLE,1706245205218639775,D3:F4:55:AB:96:20,-53
BLE,1706245205408424174,D3:F4:55:AB:96:20,-59
BLE,1706245205600364048,D3:F4:55:AB:96:20,-54
BLE,1706245205791192226,D3:F4:55:AB:96:20,-59
BLE,1706245205988472747,D3:F4:55:AB:96:20,-54
BLE,1706245206180042708,D3:F4:55:AB:96:20,-54
BLE,1706245206562778970,D3:F4:55:AB:96:20,-53
BLE,1706245206939843129,D3:F4:55:AB:96:20,-60
BLE,1706245207130197772,D3:F4:55:AB:96:20,-54
BLE,1706245207317707197,D3:F4:55:AB:96:20,-59
BLE,1706245207514791178,D3:F4:55:AB:96:20,-54
BLE,1706245207897530356,D3:F4:55:AB:96:20,-54
BLE,1706245208084770617,D3:F4:55:AB:96:20,-59
BLE,1706245208274365435,D3:F4:55:AB:96:20,-53
BLE,1706245208467712834,D3:F4:55:AB:96:20,-59
BLE,1706245208662175513,D3:F4:55:AB:96:20,-54
BLE,1706245208847779626,D3:F4:55:AB:96:20,-59
BLE,1706245209037273070,D3:F4:55:AB:96:20,-53
BLE,1706245209424755151,D3:F4:55:AB:96:20,-54
BLE,1706245209811127912,D3:F4:55:AB:96:20,-54
BLE,1706245210002930621,D3:F4:55:AB:96:20,-53
BLE,1706245210197203510,D3:F4:55:AB:96:20,-59
BLE,1706245210394763528,D3:F4:55:AB:96:20,-54
BLE,1706245210589783741,D3:F4:55:AB:96:20,-53
BLE,1706245210979931959,D3:F4:55:AB:96:20,-54
BLE,1706245211168940575,D3:F4:55:AB:96:20,-59
BLE,1706245211360302497,D3:F4:55:AB:96:20,-54
BLE,1706245211550386101,D3:F4:55:AB:96:20,-59
BLE,1706245211744909278,D3:F4:55:AB:96:20,-53
BLE,1706245211931130843,D3:F4:55:AB:96:20,-59
BLE,1706245212126056974,D3:F4:55:AB:96:20,-53
BLE,1706245212321080438,D3:F4:55:AB:96:20,-53
BLE,1706245212514848624,D3:F4:55:AB:96:20,-59
BLE,1706245212706940121,D3:F4:55:AB:96:20,-54
BLE,1706245212901335634,D3:F4:55:AB:96:20,-59
BLE,1706245213090227876,D3:F4:55:AB:96:20,-53
BLE,1706245213472300603,D3:F4:55:AB:96:20,-53
BLE,1706245213851580238,D3:F4:55:AB:96:20,-53
BLE,1706245214237303464,D3:F4:55:AB:96:20,-53
BLE,1706245214430373200,D3:F4:55:AB:96:20,-58
BLE,1706245214622461823,D3:F4:55:AB:96:20,-54
BLE,1706245215002429782,D3:F4:55:AB:96:20,-54
BLE,1706245215196910919,D3:F4:55:AB:96:20,-59
BLE,1706245215389836031,D3:F4:55:AB:96:20,-55
BLE,1706245215773536365,D3:F4:55:AB:96:20,-49
BLE,1706245215959070729,D3:F4:55:AB:96:20,-58
BLE,1706245216341678783,D3:F4:55:AB:96:20,-59
BLE,1706245216921991812,D3:F4:55:AB:96:20,-54
BLE,1706245217314916664,D3:F4:55:AB:96:20,-53
BLE,1706245217702751283,D3:F4:55:AB:96:20,-53
BLE,1706245218081448508,D3:F4:55:AB:96:20,-54
BLE,1706245218654929990,D3:F4:55:AB:96:20,-54
BLE,1706245218842943784,D3:F4:55:AB:96:20,-59
BLE,1706245219040419178,D3:F4:55:AB:96:20,-59
BLE,1706245219231236898,D3:F4:55:AB:96:20,-54
BLE,1706245219426669523,D3:F4:55:AB:96:20,-59
BLE,1706245219821576144,D3:F4:55:AB:96:20,-54
BLE,1706245220015258457,D3:F4:55:AB:96:20,-38
BLE,1706245220589018394,D3:F4:55:AB:96:20,-54
BLE,1706245220785214802,D3:F4:55:AB:96:20,-54
BLE,1706245220975813317,D3:F4:55:AB:96:20,-43
BLE,1706245221172195139,D3:F4:55:AB:96:20,-54
BLE,1706245221358071333,D3:F4:55:AB:96:20,-59
BLE,1706245221550772990,D3:F4:55:AB:96:20,-53
BLE,1706245221743997391,D3:F4:55:AB:96:20,-59
BLE,1706245222130539483,D3:F4:55:AB:96:20,-54
BLE,1706245222520278830,D3:F4:55:AB:96:20,-54
BLE,1706245222707509884,D3:F4:55:AB:96:20,-59
BLE,1706245222902936343,D3:F4:55:AB:96:20,-53
BLE,1706245223091172426,D3:F4:55:AB:96:20,-59
BLE,1706245223282837970,D3:F4:55:AB:96:20,-53
BLE,1706245223476264785,D3:F4:55:AB:96:20,-59
BLE,1706245223671173416,D3:F4:55:AB:96:20,-54
BLE,1706245223860338822,D3:F4:55:AB:96:20,-59
BLE,1706245224054155341,D3:F4:55:AB:96:20,-54
BLE,1706245224240878734,D3:F4:55:AB:96:20,-59
BLE,1706245224627762489,D3:F4:55:AB:96:20,-53
BLE,1706245224823258905,D3:F4:55:AB:96:20,-54
BLE,1706245225020861047,D3:F4:55:AB:96:20,-43
BLE,1706245225217386868,D3:F4:55:AB:96:20,-54
BLE,1706245225409706030,D3:F4:55:AB:96:20,-59
BLE,1706245225606555014,D3:F4:55:AB:96:20,-37
BLE,1706245225791295596,D3:F4:55:AB:96:20,-59
BLE,1706245225990294055,D3:F4:55:AB:96:20,-54
BLE,1706245226183162960,D3:F4:55:AB:96:20,-54
BLE,1706245226379186079,D3:F4:55:AB:96:20,-58
BLE,1706245226573215137,D3:F4:55:AB:96:20,-55
BLE,1706245226759435285,D3:F4:55:AB:96:20,-59
BLE,1706245226949532055,D3:F4:55:AB:96:20,-54
BLE,1706245227138498255,D3:F4:55:AB:96:20,-54
BLE,1706245227325354146,D3:F4:55:AB:96:20,-59
BLE,1706245227521291641,D3:F4:55:AB:96:20,-54
BLE,1706245227706851963,D3:F4:55:AB:96:20,-59
BLE,1706245228100515390,D3:F4:55:AB:96:20,-54
BLE,1706245228292624012,D3:F4:55:AB:96:20,-59
BLE,1706245228685260451,D3:F4:55:AB:96:20,-38
BLE,1706245228877866151,D3:F4:55:AB:96:20,-55
BLE,1706245229071241758,D3:F4:55:AB:96:20,-54
BLE,1706245229260248291,D3:F4:55:AB:96:20,-59
BLE,1706245229453090571,D3:F4:55:AB:96:20,-53
BLE,1706245229638839475,D3:F4:55:AB:96:20,-59
BLE,1706245230024219164,D3:F4:55:AB:96:20,-53
BLE,1706245230414467297,D3:F4:55:AB:96:20,-54
BLE,1706245230609237638,D3:F4:55:AB:96:20,-60
BLE,1706245230803984855,D3:F4:55:AB:96:20,-54
BLE,1706245231000016848,D3:F4:55:AB:96:20,-53
BLE,1706245231194571984,D3:F4:55:AB:96:20,-59
BLE,1706245231583525298,D3:F4:55:AB:96:20,-47
BLE,1706245231777628523,D3:F4:55:AB:96:20,-58
BLE,1706245231966379142,D3:F4:55:AB:96:20,-54
BLE,1706245232155988584,D3:F4:55:AB:96:20,-54
BLE,1706245232342559853,D3:F4:55:AB:96:20,-59
BLE,1706245232729399650,D3:F4:55:AB:96:20,-53
BLE,1706245232925373353,D3:F4:55:AB:96:20,-60
BLE,1706245233121406138,D3:F4:55:AB:96:20,-54
BLE,1706245233307312457,D3:F4:55:AB:96:20,-59
BLE,1706245233496517737,D3:F4:55:AB:96:20,-53
BLE,1706245233885620717,D3:F4:55:AB:96:20,-53
BLE,1706245234080636680,D3:F4:55:AB:96:20,-53
BLE,1706245234468492966,D3:F4:55:AB:96:20,-54
BLE,1706245234657097420,D3:F4:55:AB:96:20,-59
BLE,1706245234853046623,D3:F4:55:AB:96:20,-54
BLE,1706245235423921926,D3:F4:55:AB:96:20,-59
BLE,1706245235617771487,D3:F4:55:AB:96:20,-54
BLE,1706245236202452965,D3:F4:55:AB:96:20,-54
BLE,1706245236388932944,D3:F4:55:AB:96:20,-59
BLE,1706245236585297808,D3:F4:55:AB:96:20,-53
BLE,1706245236966036426,D3:F4:55:AB:96:20,-54
BLE,1706245237157917675,D3:F4:55:AB:96:20,-59
BLE,1706245237350271003,D3:F4:55:AB:96:20,-54
BLE,1706245237543040492,D3:F4:55:AB:96:20,-54
BLE,1706245237937084040,D3:F4:55:AB:96:20,-54
BLE,1706245238132343834,D3:F4:55:AB:96:20,-53
BLE,1706245238328339911,D3:F4:55:AB:96:20,-59
BLE,1706245238720683645,D3:F4:55:AB:96:20,-54
BLE,1706245239109943206,D3:F4:55:AB:96:20,-59
BLE,1706245239308708585,D3:F4:55:AB:96:20,-54
BLE,1706245239699950165,D3:F4:55:AB:96:20,-59
BLE,1706245239896453570,D3:F4:55:AB:96:20,-54
BLE,1706245240083362210,D3:F4:55:AB:96:20,-59
BLE,1706245240471529700,D3:F4:55:AB:96:20,-54
BLE,1706245240664371064,D3:F4:55:AB:96:20,-43
BLE,1706245241245709539,D3:F4:55:AB:96:20,-55
BLE,1706245241432653137,D3:F4:55:AB:96:20,-59
BLE,1706245241625763289,D3:F4:55:AB:96:20,-55
BLE,1706245241812472099,D3:F4:55:AB:96:20,-58
BLE,1706245242190839077,D3:F4:55:AB:96:20,-54
BLE,1706245242387899892,D3:F4:55:AB:96:20,-49
BLE,1706245242576973757,D3:F4:55:AB:96:20,-59
BLE,1706245242767123110,D3:F4:55:AB:96:20,-54
BLE,1706245242961931826,D3:F4:55:AB:96:20,-44
BLE,1706245243349707779,D3:F4:55:AB:96:20,-54
BLE,1706245243736473035,D3:F4:55:AB:96:20,-54
BLE,1706245244122907671,D3:F4:55:AB:96:20,-41
BLE,1706245244311931370,D3:F4:55:AB:96:20,-43
BLE,1706245244509039768,D3:F4:55:AB:96:20,-55
BLE,1706245244703770276,D3:F4:55:AB:96:20,-54
BLE,1706245244899107236,D3:F4:55:AB:96:20,-59
BLE,1706245244900426221,D3:F4:55:AB:96:20,-54
BLE,1706245245089639418,D3:F4:55:AB:96:20,-55
BLE,1706245245275828566,D3:F4:55:AB:96:20,-59
BLE,1706245245473592123,D3:F4:55:AB:96:20,-54
BLE,1706245245658400038,D3:F4:55:AB:96:20,-60
BLE,1706245245858089281,D3:F4:55:AB:96:20,-54
BLE,1706245246055395801,D3:F4:55:AB:96:20,-54
BLE,1706245246628173333,D3:F4:55:AB:96:20,-59
BLE,1706245247020225987,D3:F4:55:AB:96:20,-54
BLE,1706245247405400220,D3:F4:55:AB:96:20,-54
BLE,1706245247595875861,D3:F4:55:AB:96:20,-60
BLE,1706245247790691036,D3:F4:55:AB:96:20,-53
BLE,1706245247980889555,D3:F4:55:AB:96:20,-59
BLE,1706245248569006952,D3:F4:55:AB:96:20,-53
BLE,1706245248759998587,D3:F4:55:AB:96:20,-38
BLE,1706245248947813133,D3:F4:55:AB:96:20,-58
BLE,1706245249920804017,D3:F4:55:AB:96:20,-54
BLE,1706245250111013577,D3:F4:55:AB:96:20,-53
BLE,1706245250691674685,D3:F4:55:AB:96:20,-53
BLE,1706245250883776182,D3:F4:55:AB:96:20,-59
BLE,1706245251276014001,D3:F4:55:AB:96:20,-55
BLE,1706245251661141859,D3:F4:55:AB:96:20,-53
BLE,1706245251849213736,D3:F4:55:AB:96:20,-60
BLE,1706245252043268377,D3:F4:55:AB:96:20,-54
BLE,1706245252421065737,D3:F4:55:AB:96:20,-53
BLE,1706245252614206514,D3:F4:55:AB:96:20,-59
BLE,1706245252809193853,D3:F4:55:AB:96:20,-54
BLE,1706245252995756080,D3:F4:55:AB:96:20,-59
BLE,1706245253191036999,D3:F4:55:AB:96:20,-38
BLE,1706245253571013750,D3:F4:55:AB:96:20,-54
BLE,1706245253762069510,D3:F4:55:AB:96:20,-59
BLE,1706245254150404165,D3:F4:55:AB:96:20,-53
BLE,1706245254538456240,D3:F4:55:AB:96:20,-54
BLE,1706245254727596771,D3:F4:55:AB:96:20,-59
BLE,1706245255112312759,D3:F4:55:AB:96:20,-43
BLE,1706245255694645931,D3:F4:55:AB:96:20,-60
BLE,1706245256083755119,D3:F4:55:AB:96:20,-54
BLE,1706245256273667850,D3:F4:55:AB:96:20,-54
BLE,1706245256466148426,D3:F4:55:AB:96:20,-54
BLE,1706245256656260279,D3:F4:55:AB:96:20,-54
BLE,1706245257040189026,D3:F4:55:AB:96:20,-53
BLE,1706245257231972735,D3:F4:55:AB:96:20,-53
BLE,1706245257992349108,D3:F4:55:AB:96:20,-59
BLE,1706245258184852934,D3:F4:55:AB:96:20,-54
BLE,1706245258373328556,D3:F4:55:AB:96:20,-60
BLE,1706245258563419493,D3:F4:55:AB:96:20,-54
BLE,1706245258756857766,D3:F4:55:AB:96:20,-59
BLE,1706245258945538053,D3:F4:55:AB:96:20,-53
BLE,1706245259136415356,D3:F4:55:AB:96:20,-59
BLE,1706245259327105786,D3:F4:55:AB:96:20,-53
BLE,1706245260103089395,D3:F4:55:AB:96:20,-59
BLE,1706245260302288186,D3:F4:55:AB:96:20,-55
BLE,1706245260488519501,D3:F4:55:AB:96:20,-60
BLE,1706245260874306435,D3:F4:55:AB:96:20,-60
BLE,1706245261067661459,D3:F4:55:AB:96:20,-54
BLE,1706245261255243925,D3:F4:55:AB:96:20,-59
BLE,1706245261445928439,D3:F4:55:AB:96:20,-54
BLE,1706245261637227487,D3:F4:55:AB:96:20,-59
BLE,1706245261830021184,D3:F4:55:AB:96:20,-53
BLE,1706245262222371876,D3:F4:55:AB:96:20,-59
BLE,1706245262414949951,D3:F4:55:AB:96:20,-54
BLE,1706245262605299510,D3:F4:55:AB:96:20,-59
BLE,1706245262800422222,D3:F4:55:AB:96:20,-55
BLE,1706245262991906768,D3:F4:55:AB:96:20,-53
BLE,1706245263181843582,D3:F4:55:AB:96:20,-54
BLE,1706245263368191812,D3:F4:55:AB:96:20,-59
BLE,1706245263764755622,D3:F4:55:AB:96:20,-54
BLE,1706245264342003520,D3:F4:55:AB:96:20,-53
BLE,1706245264731907323,D3:F4:55:AB:96:20,-54
BLE,1706245264928251438,D3:F4:55:AB:96:20,-54
BLE,1706245265317410917,D3:F4:55:AB:96:20,-53
BLE,1706245265705889820,D3:F4:55:AB:96:20,-59
BLE,1706245265901125531,D3:F4:55:AB:96:20,-54
BLE,1706245266283160884,D3:F4:55:AB:96:20,-54
BLE,1706245266471146678,D3:F4:55:AB:96:20,-59
BLE,1706245266855330381,D3:F4:55:AB:96:20,-59
BLE,1706245267054299383,D3:F4:55:AB:96:20,-54
BLE,1706245267246979373,D3:F4:55:AB:96:20,-53
BLE,1706245267440751226,D3:F4:55:AB:96:20,-59
BLE,1706245267831204857,D3:F4:55:AB:96:20,-52
BLE,1706245268208477639,D3:F4:55:AB:96:20,-59
BLE,1706245268400035226,D3:F4:55:AB:96:20,-54
BLE,1706245268589506087,D3:F4:55:AB:96:20,-59
BLE,1706245268782618155,D3:F4:55:AB:96:20,-54
BLE,1706245268971559814,D3:F4:55:AB:96:20,-59
BLE,1706245269358690024,D3:F4:55:AB:96:20,-54
BLE,1706245269551233808,D3:F4:55:AB:96:20,-54
BLE,1706245269739201894,D3:F4:55:AB:96:20,-59
BLE,1706245270125083953,D3:F4:55:AB:96:20,-53
BLE,1706245270316223294,D3:F4:55:AB:96:20,-54
BLE,1706245270504210172,D3:F4:55:AB:96:20,-59
BLE,1706245270505707571,D3:F4:55:AB:96:20,-53
BLE,1706245270694590397,D3:F4:55:AB:96:20,-54
