BLE,1706853600124794708,D3:F4:55:AB:96:20,-74
BLE,1706853600515572222,D3:F4:55:AB:96:20,-61
BLE,1706853600898166500,D3:F4:55:AB:96:20,-61
BLE,1706853601286864663,D3:F4:55:AB:96:20,-59
BLE,1706853601474639760,D3:F4:55:AB:96:20,-74
BLE,1706853601673342978,D3:F4:55:AB:96:20,-59
BLE,1706853601858586647,D3:F4:55:AB:96:20,-74
BLE,1706853602247822716,D3:F4:55:AB:96:20,-60
BLE,1706853602442084316,D3:F4:55:AB:96:20,-74
BLE,1706853602635884047,D3:F4:55:AB:96:20,-60
BLE,1706853602824336967,D3:F4:55:AB:96:20,-60
BLE,1706853603204671682,D3:F4:55:AB:96:20,-74
BLE,1706853603778574964,D3:F4:55:AB:96:20,-61
BLE,1706853603973556097,D3:F4:55:AB:96:20,-74
BLE,1706853604163231253,D3:F4:55:AB:96:20,-60
BLE,1706853604164823400,D3:F4:55:AB:96:20,-59
BLE,1706853604537633622,D3:F4:55:AB:96:20,-74
BLE,1706853604930476646,D3:F4:55:AB:96:20,-59
BLE,1706853605312661589,D3:F4:55:AB:96:20,-59
BLE,1706853605503506772,D3:F4:55:AB:96:20,-74
BLE,1706853605692936472,D3:F4:55:AB:96:20,-60
BLE,1706853605885333719,D3:F4:55:AB:96:20,-74
BLE,1706853606074777586,D3:F4:55:AB:96:20,-61
BLE,1706853606265522853,D3:F4:55:AB:96:20,-74
BLE,1706853606464856310,D3:F4:55:AB:96:20,-59
BLE,1706853606653504394,D3:F4:55:AB:96:20,-75
BLE,1706853607042243633,D3:F4:55:AB:96:20,-61
BLE,1706853607236653649,D3:F4:55:AB:96:20,-74
BLE,1706853607431396910,D3:F4:55:AB:96:20,-59
BLE,1706853607817790178,D3:F4:55:AB:96:20,-74
BLE,1706853608206087923,D3:F4:55:AB:96:20,-74
BLE,1706853608396698900,D3:F4:55:AB:96:20,-58
BLE,1706853608583249801,D3:F4:55:AB:96:20,-74
BLE,1706853608775456426,D3:F4:55:AB:96:20,-61
BLE,1706853608966775020,D3:F4:55:AB:96:20,-60
BLE,1706853609161749778,D3:F4:55:AB:96:20,-59
BLE,1706853609352957249,D3:F4:55:AB:96:20,-74
BLE,1706853609735035860,D3:F4:55:AB:96:20,-74
BLE,1706853610316275263,D3:F4:55:AB:96:20,-74
BLE,1706853610883568874,D3:F4:55:AB:96:20,-75
BLE,1706853611077331063,D3:F4:55:AB:96:20,-59
BLE,1706853611263737257,D3:F4:55:AB:96:20,-74
BLE,1706853611654069937,D3:F4:55:AB:96:20,-60
BLE,1706853612038263023,D3:F4:55:AB:96:20,-61
BLE,1706853612229033206,D3:F4:55:AB:96:20,-74
BLE,1706853612422972436,D3:F4:55:AB:96:20,-59
BLE,1706853612612907504,D3:F4:55:AB:96:20,-74
BLE,1706853612805617706,D3:F4:55:AB:96:20,-60
BLE,1706853612993890128,D3:F4:55:AB:96:20,-75
BLE,1706853613192576634,D3:F4:55:AB:96:20,-59
BLE,1706853613387290729,D3:F4:55:AB:96:20,-60
BLE,1706853613762837960,D3:F4:55:AB:96:20,-74
BLE,1706853614152841643,D3:F4:55:AB:96:20,-61
BLE,1706853614342417174,D3:F4:55:AB:96:20,-74
BLE,1706853614537687888,D3:F4:55:AB:96:20,-54
BLE,1706853615110381059,D3:F4:55:AB:96:20,-60
BLE,1706853615302803932,D3:F4:55:AB:96:20,-75
BLE,1706853615495755881,D3:F4:55:AB:96:20,-75
BLE,1706853615688925369,D3:F4:55:AB:96:20,-58
BLE,1706853615885479776,D3:F4:55:AB:96:20,-60
BLE,1706853616264463049,D3:F4:55:AB:96:20,-60
BLE,1706853616457607038,D3:F4:55:AB:96:20,-75
BLE,1706853616655864549,D3:F4:55:AB:96:20,-59
BLE,1706853617437082567,D3:F4:55:AB:96:20,-61
BLE,1706853617630118016,D3:F4:55:AB:96:20,-74
BLE,1706853618021515349,D3:F4:55:AB:96:20,-60
BLE,1706853618214966917,D3:F4:55:AB:96:20,-60
BLE,1706853618411112954,D3:F4:55:AB:96:20,-59
BLE,1706853618795812908,D3:F4:55:AB:96:20,-60
BLE,1706853619566814299,D3:F4:55:AB:96:20,-74
BLE,1706853619761628768,D3:F4:55:AB:96:20,-43
BLE,1706853619950523265,D3:F4:55:AB:96:20,-75
BLE,1706853620145536857,D3:F4:55:AB:96:20,-43
BLE,1706853621501355608,D3:F4:55:AB:96:20,-74
BLE,1706853621692488704,D3:F4:55:AB:96:20,-59
BLE,1706853621880374130,D3:F4:55:AB:96:20,-74
BLE,1706853622269991818,D3:F4:55:AB:96:20,-60
BLE,1706853622649179255,D3:F4:55:AB:96:20,-80
BLE,1706853623229985788,D3:F4:55:AB:96:20,-60
BLE,1706853623429712240,D3:F4:55:AB:96:20,-59
BLE,1706853623617535334,D3:F4:55:AB:96:20,-60
BLE,1706853624004228723,D3:F4:55:AB:96:20,-61
BLE,1706853624393609789,D3:F4:55:AB:96:20,-59
BLE,1706853624581366092,D3:F4:55:AB:96:20,-74
BLE,1706853624771335868,D3:F4:55:AB:96:20,-56
BLE,1706853625161902087,D3:F4:55:AB:96:20,-59
BLE,1706853625350977291,D3:F4:55:AB:96:20,-75
BLE,1706853625543742784,D3:F4:55:AB:96:20,-59
BLE,1706853625735068378,D3:F4:55:AB:96:20,-61
BLE,1706853626115652340,D3:F4:55:AB:96:20,-75
BLE,1706853626501728778,D3:F4:55:AB:96:20,-61
BLE,1706853626697785774,D3:F4:55:AB:96:20,-74
BLE,1706853626895655998,D3:F4:55:AB:96:20,-59
BLE,1706853627080905622,D3:F4:55:AB:96:20,-74
BLE,1706853627277640568,D3:F4:55:AB:96:20,-59
BLE,1706853627656872088,D3:F4:55:AB:96:20,-59
BLE,1706853627846032749,D3:F4:55:AB:96:20,-74
BLE,1706853628043178857,D3:F4:55:AB:96:20,-59
BLE,1706853628238551111,D3:F4:55:AB:96:20,-61
BLE,1706853628240091759,D3:F4:55:AB:96:20,-59
BLE,1706853628435633469,D3:F4:55:AB:96:20,-61
BLE,1706853628825725777,D3:F4:55:AB:96:20,-42
BLE,1706853629013252707,D3:F4:55:AB:96:20,-74
BLE,1706853629974352998,D3:F4:55:AB:96:20,-60
BLE,1706853630169449338,D3:F4:55:AB:96:20,-61
BLE,1706853630363675522,D3:F4:55:AB:96:20,-60
BLE,1706853630558015830,D3:F4:55:AB:96:20,-59
BLE,1706853630932864777,D3:F4:55:AB:96:20,-45
BLE,1706853631125909684,D3:F4:55:AB:96:20,-59
BLE,1706853631317256319,D3:F4:55:AB:96:20,-61
BLE,1706853631701225824,D3:F4:55:AB:96:20,-60
BLE,1706853632089711317,D3:F4:55:AB:96:20,-58
BLE,1706853632476309499,D3:F4:55:AB:96:20,-60
BLE,1706853632668049255,D3:F4:55:AB:96:20,-45
BLE,1706853633044989636,D3:F4:55:AB:96:20,-75
BLE,1706853633238133249,D3:F4:55:AB:96:20,-59
BLE,1706853633433132049,D3:F4:55:AB:96:20,-61
BLE,1706853633622283211,D3:F4:55:AB:96:20,-60
BLE,1706853633809096941,D3:F4:55:AB:96:20,-74
